X,Y
20.299999,82.927
20.600000,82.924
20.900000,82.916
21.200001,82.904
21.400000,82.895
21.799999,82.880
22.000000,82.874
22.400000,82.870
22.700001,82.869
23.000000,82.868
23.299999,82.865
23.600000,82.859
24.000000,82.850
24.299999,82.842
24.700001,82.833
25.000000,82.828
25.400000,82.825
25.799999,82.826
26.200001,82.831
26.500000,82.837
26.900000,82.846
27.200001,82.851
27.600000,82.855
28.000000,82.854
28.500000,82.849
29.000000,82.842
29.500000,82.833
30.000000,82.821
30.400000,82.808
30.700001,82.797
31.100000,82.782
31.500000,82.767
32.000000,82.751
32.500000,82.737
33.000000,82.724
33.500000,82.712
34.000000,82.699
34.500000,82.684
35.000000,82.665
35.500000,82.642
36.000000,82.618
36.500000,82.596
37.000000,82.580
37.500000,82.571
38.200001,82.558
38.700001,82.542
39.500000,82.495
40.000000,82.461
40.599998,82.432
41.200001,82.419
41.799999,82.411
42.500000,82.387
43.099998,82.354
43.700001,82.318
44.400002,82.281
45.000000,82.252
45.500000,82.228
46.200001,82.198
46.799999,82.176
47.500000,82.150
48.200001,82.124
48.700001,82.106
49.400002,82.079
50.000000,82.055
50.799999,82.021
51.500000,81.992
52.200001,81.964
53.000000,81.934
53.799999,81.904
54.500000,81.877
55.200001,81.851
56.000000,81.818
57.000000,81.771
58.000000,81.721
59.000000,81.674
60.000000,81.633
60.799999,81.601
61.500000,81.574
62.200001,81.550
63.000000,81.522
64.000000,81.488
65.000000,81.451
66.000000,81.408
67.000000,81.365
68.000000,81.322
69.000000,81.279
70.000000,81.236
71.000000,81.195
72.000000,81.156
73.000000,81.120
74.000000,81.086
75.000000,81.052
76.199997,81.009
77.500000,80.960
78.800003,80.911
80.000000,80.866
81.199997,80.821
82.500000,80.767
83.800003,80.713
85.000000,80.668
86.199997,80.626
87.500000,80.579
88.500000,80.541
90.000000,80.485
91.199997,80.444
92.500000,80.403
93.800003,80.361
95.000000,80.318
96.199997,80.274
97.500000,80.232
98.800003,80.194
100.000000,80.155
101.500000,80.098
103.000000,80.041
104.400002,79.994
106.000000,79.950
107.500000,79.914
109.000000,79.879
110.599998,79.839
112.000000,79.801
113.800003,79.750
115.000000,79.714
117.199997,79.648
118.000000,79.622
120.599998,79.536
122.000000,79.493
124.099998,79.433
125.000000,79.410
126.500000,79.372
128.000000,79.336
131.500000,79.250
132.000000,79.237
134.000000,79.192
136.000000,79.149
138.000000,79.106
140.000000,79.061
143.000000,78.994
145.000000,78.950
147.500000,78.896
150.000000,78.843
152.500000,78.786
155.000000,78.724
157.500000,78.661
160.000000,78.607
162.500000,78.562
165.000000,78.520
167.500000,78.473
170.000000,78.423
172.500000,78.377
175.000000,78.337
177.500000,78.300
180.000000,78.262
182.500000,78.219
185.000000,78.175
187.500000,78.138
190.000000,78.110
192.500000,78.085
195.000000,78.058
197.500000,78.026
200.000000,77.988
203.000000,77.942
206.000000,77.900
209.000000,77.864
212.000000,77.833
214.000000,77.814
218.000000,77.773
220.000000,77.751
224.000000,77.701
227.000000,77.662
230.000000,77.624
233.000000,77.588
236.000000,77.554
240.000000,77.514
243.000000,77.489
247.000000,77.459
250.000000,77.435
254.000000,77.396
258.000000,77.356
262.000000,77.318
265.000000,77.292
269.000000,77.256
272.000000,77.228
276.000000,77.193
280.000000,77.160
285.000000,77.119
290.000000,77.082
295.000000,77.047
300.000000,77.010
304.000000,76.980
307.000000,76.958
311.000000,76.932
315.000000,76.910
320.000000,76.885
325.000000,76.857
330.000000,76.825
335.000000,76.794
340.000000,76.765
345.000000,76.738
350.000000,76.712
355.000000,76.689
360.000000,76.667
365.000000,76.643
370.000000,76.618
375.000000,76.596
382.000000,76.570
387.000000,76.550
395.000000,76.519
400.000000,76.503
406.000000,76.485
412.000000,76.466
418.000000,76.447
425.000000,76.421
431.000000,76.397
437.000000,76.374
444.000000,76.351
450.000000,76.334
455.000000,76.323
462.000000,76.308
468.000000,76.296
475.000000,76.280
482.000000,76.263
487.000000,76.252
494.000000,76.238
500.000000,76.228
508.000000,76.213
515.000000,76.198
522.000000,76.182
530.000000,76.167
538.000000,76.156
545.000000,76.147
552.000000,76.137
560.000000,76.128
570.000000,76.114
580.000000,76.101
590.000000,76.094
600.000000,76.088
608.000000,76.085
615.000000,76.084
622.000000,76.084
630.000000,76.085
640.000000,76.088
650.000000,76.095
660.000000,76.103
670.000000,76.110
680.000000,76.116
690.000000,76.121
700.000000,76.133
710.000000,76.151
720.000000,76.169
730.000000,76.188
740.000000,76.210
750.000000,76.235
762.000000,76.268
775.000000,76.302
788.000000,76.337
800.000000,76.376
812.000000,76.421
825.000000,76.474
838.000000,76.529
850.000000,76.584
862.000000,76.645
875.000000,76.716
885.000000,76.774
900.000000,76.864
912.000000,76.940
925.000000,77.026
938.000000,77.118
950.000000,77.209
962.000000,77.305
975.000000,77.412
988.000000,77.524
1000.000000,77.628
1015.000000,77.756
1030.000000,77.884
1044.000000,78.006
1060.000000,78.144
1075.000000,78.270
1090.000000,78.395
1106.000000,78.529
1120.000000,78.646
1138.000000,78.793
1150.000000,78.887
1172.000000,79.053
1180.000000,79.113
1206.000000,79.314
1220.000000,79.428
1241.000000,79.602
1250.000000,79.677
1265.000000,79.800
1280.000000,79.922
1315.000000,80.194
1320.000000,80.233
1340.000000,80.387
1360.000000,80.542
1380.000000,80.699
1400.000000,80.856
1430.000000,81.093
1450.000000,81.249
1475.000000,81.443
1500.000000,81.635
1525.000000,81.819
1550.000000,81.995
1575.000000,82.162
1600.000000,82.321
1625.000000,82.468
1650.000000,82.599
1675.000000,82.710
1700.000000,82.797
1725.000000,82.854
1750.000000,82.883
1775.000000,82.888
1800.000000,82.877
1825.000000,82.860
1850.000000,82.850
1875.000000,82.856
1900.000000,82.883
1925.000000,82.932
1950.000000,83.005
1975.000000,83.097
2000.000000,83.205
2030.000000,83.351
2060.000000,83.511
2090.000000,83.677
2120.000000,83.846
2140.000000,83.960
2180.000000,84.187
2200.000000,84.297
2240.000000,84.512
2270.000000,84.667
2300.000000,84.814
2330.000000,84.953
2360.000000,85.080
2400.000000,85.234
2430.000000,85.339
2470.000000,85.461
2500.000000,85.540
2540.000000,85.629
2580.000000,85.698
2620.000000,85.748
2650.000000,85.774
2690.000000,85.796
2720.000000,85.801
2760.000000,85.796
2800.000000,85.777
2850.000000,85.737
2900.000000,85.681
2950.000000,85.613
3000.000000,85.535
3040.000000,85.468
3070.000000,85.417
3110.000000,85.346
3150.000000,85.274
3200.000000,85.184
3250.000000,85.095
3300.000000,85.011
3350.000000,84.930
3400.000000,84.855
3450.000000,84.786
3500.000000,84.725
3550.000000,84.671
3600.000000,84.626
3650.000000,84.588
3700.000000,84.557
3750.000000,84.534
3820.000000,84.516
3870.000000,84.515
3950.000000,84.527
4000.000000,84.545
4060.000000,84.576
4120.000000,84.620
4180.000000,84.676
4250.000000,84.756
4310.000000,84.835
4370.000000,84.925
4440.000000,85.041
4500.000000,85.147
4550.000000,85.240
4620.000000,85.376
4680.000000,85.495
4750.000000,85.633
4820.000000,85.766
4870.000000,85.856
4940.000000,85.971
5000.000000,86.058
5080.000000,86.152
5150.000000,86.210
5220.000000,86.242
5300.000000,86.245
5380.000000,86.209
5450.000000,86.142
5520.000000,86.044
5600.000000,85.897
5700.000000,85.673
5800.000000,85.413
5900.000000,85.131
6000.000000,84.836
6080.000000,84.599
6150.000000,84.397
6220.000000,84.203
6300.000000,83.994
6400.000000,83.760
6500.000000,83.560
6600.000000,83.400
6700.000000,83.288
6800.000000,83.237
6900.000000,83.261
7000.000000,83.365
7100.000000,83.544
7200.000000,83.794
7300.000000,84.115
7400.000000,84.508
7500.000000,84.969
7620.000000,85.600
7750.000000,86.324
7880.000000,86.994
8000.000000,87.479
8120.000000,87.753
8250.000000,87.728
8380.000000,87.324
8500.000000,86.631
8620.000000,85.689
8750.000000,84.480
8850.000000,83.480
9000.000000,81.962
9120.000000,80.790
9250.000000,79.603
9380.000000,78.517
9500.000000,77.604
9620.000000,76.774
9750.000000,75.962
9880.000000,75.233
10000.000000,74.627
10150.000000,73.952
10300.000000,73.361
10440.000000,72.882
10600.000000,72.417
10750.000000,72.056
10900.000000,71.767
11060.000000,71.547
11200.000000,71.427
11380.000000,71.359
11500.000000,71.360
11720.000000,71.459
11800.000000,71.524
12060.000000,71.821
12200.000000,72.023
12410.000000,72.347
12500.000000,72.478
12650.000000,72.657
12800.000000,72.750
13150.000000,72.461
13200.000000,72.356
13400.000000,71.797
13600.000000,71.073
13800.000000,70.279
14000.000000,69.503
14300.000000,68.508
14500.000000,68.016
14750.000000,67.646
15000.000000,67.572
15250.000000,67.788
15500.000000,68.243
15750.000000,68.806
16000.000000,69.232
16250.000000,69.235
16500.000000,68.625
16750.000000,67.387
17000.000000,65.666
17250.000000,63.670
17500.000000,61.597
17750.000000,59.598
18000.000000,57.761
18250.000000,56.127
18500.000000,54.720
18750.000000,53.558
19000.000000,52.679
19250.000000,52.233
19500.000000,52.450
19750.000000,53.206
