X,Y
20.299999,86.210
20.600000,86.208
20.900000,86.206
21.200001,86.205
21.400000,86.205
21.799999,86.209
22.000000,86.212
22.400000,86.216
22.700001,86.215
23.000000,86.209
23.299999,86.200
23.600000,86.191
24.000000,86.187
24.299999,86.194
24.700001,86.215
25.000000,86.236
25.400000,86.261
25.799999,86.276
26.200001,86.278
26.500000,86.273
26.900000,86.263
27.200001,86.255
27.600000,86.244
28.000000,86.233
28.500000,86.216
29.000000,86.195
29.500000,86.173
30.000000,86.151
30.400000,86.134
30.700001,86.123
31.100000,86.108
31.500000,86.094
32.000000,86.073
32.500000,86.049
33.000000,86.023
33.500000,85.997
34.000000,85.974
34.500000,85.952
35.000000,85.927
35.500000,85.901
36.000000,85.875
36.500000,85.853
37.000000,85.836
37.500000,85.822
38.200001,85.803
38.700001,85.785
39.500000,85.736
40.000000,85.696
40.599998,85.644
41.200001,85.598
41.799999,85.563
42.500000,85.530
43.099998,85.497
43.700001,85.458
44.400002,85.411
45.000000,85.379
45.500000,85.361
46.200001,85.341
46.799999,85.320
47.500000,85.283
48.200001,85.236
48.700001,85.200
49.400002,85.152
50.000000,85.112
50.799999,85.060
51.500000,85.014
52.200001,84.968
53.000000,84.918
53.799999,84.869
54.500000,84.826
55.200001,84.782
56.000000,84.730
57.000000,84.664
58.000000,84.598
59.000000,84.534
60.000000,84.473
60.799999,84.426
61.500000,84.385
62.200001,84.343
63.000000,84.291
64.000000,84.223
65.000000,84.157
66.000000,84.098
67.000000,84.040
68.000000,83.977
69.000000,83.910
70.000000,83.844
71.000000,83.777
72.000000,83.709
73.000000,83.644
74.000000,83.583
75.000000,83.522
76.199997,83.449
77.500000,83.368
78.800003,83.285
80.000000,83.206
81.199997,83.125
82.500000,83.038
83.800003,82.953
85.000000,82.876
86.199997,82.798
87.500000,82.709
88.500000,82.636
90.000000,82.525
91.199997,82.437
92.500000,82.339
93.800003,82.236
95.000000,82.137
96.199997,82.037
97.500000,81.928
98.800003,81.817
100.000000,81.713
101.500000,81.581
103.000000,81.451
104.400002,81.358
106.000000,81.329
107.500000,81.397
109.000000,81.524
110.599998,81.664
112.000000,81.753
113.800003,81.806
115.000000,81.801
117.199997,81.730
118.000000,81.694
120.599998,81.571
122.000000,81.509
124.099998,81.415
125.000000,81.372
126.500000,81.296
128.000000,81.217
131.500000,81.034
132.000000,81.008
134.000000,80.906
136.000000,80.803
138.000000,80.706
140.000000,80.613
143.000000,80.479
145.000000,80.398
147.500000,80.305
150.000000,80.209
152.500000,80.107
155.000000,80.015
157.500000,79.938
160.000000,79.861
162.500000,79.777
165.000000,79.689
167.500000,79.600
170.000000,79.512
172.500000,79.422
175.000000,79.330
177.500000,79.234
180.000000,79.134
182.500000,79.026
185.000000,78.913
187.500000,78.808
190.000000,78.722
192.500000,78.664
195.000000,78.625
197.500000,78.590
200.000000,78.572
203.000000,78.585
206.000000,78.603
209.000000,78.584
212.000000,78.527
214.000000,78.483
218.000000,78.414
220.000000,78.394
224.000000,78.357
227.000000,78.316
230.000000,78.258
233.000000,78.185
236.000000,78.106
240.000000,78.006
243.000000,77.939
247.000000,77.857
250.000000,77.797
254.000000,77.712
258.000000,77.625
262.000000,77.545
265.000000,77.491
269.000000,77.426
272.000000,77.379
276.000000,77.317
280.000000,77.254
285.000000,77.175
290.000000,77.097
295.000000,77.028
300.000000,76.965
304.000000,76.915
307.000000,76.877
311.000000,76.826
315.000000,76.775
320.000000,76.714
325.000000,76.655
330.000000,76.591
335.000000,76.524
340.000000,76.457
345.000000,76.395
350.000000,76.341
355.000000,76.294
360.000000,76.248
365.000000,76.197
370.000000,76.145
375.000000,76.098
382.000000,76.039
387.000000,75.998
395.000000,75.930
400.000000,75.890
406.000000,75.843
412.000000,75.797
418.000000,75.750
425.000000,75.693
431.000000,75.650
437.000000,75.612
444.000000,75.573
450.000000,75.539
455.000000,75.509
462.000000,75.463
468.000000,75.425
475.000000,75.388
482.000000,75.359
487.000000,75.341
494.000000,75.316
500.000000,75.294
508.000000,75.258
515.000000,75.224
522.000000,75.192
530.000000,75.164
538.000000,75.141
545.000000,75.120
552.000000,75.097
560.000000,75.067
570.000000,75.035
580.000000,75.007
590.000000,74.983
600.000000,74.966
608.000000,74.960
615.000000,74.959
622.000000,74.959
630.000000,74.955
640.000000,74.939
650.000000,74.897
660.000000,74.817
670.000000,74.712
680.000000,74.618
690.000000,74.556
700.000000,74.534
710.000000,74.543
720.000000,74.566
730.000000,74.589
740.000000,74.611
750.000000,74.630
762.000000,74.647
775.000000,74.664
788.000000,74.687
800.000000,74.712
812.000000,74.737
825.000000,74.759
838.000000,74.785
850.000000,74.819
862.000000,74.860
875.000000,74.906
885.000000,74.941
900.000000,74.994
912.000000,75.041
925.000000,75.099
938.000000,75.161
950.000000,75.220
962.000000,75.282
975.000000,75.351
988.000000,75.423
1000.000000,75.490
1015.000000,75.576
