X,Y
240.000000,80.947
243.000000,80.890
247.000000,80.817
250.000000,80.764
254.000000,80.695
258.000000,80.628
262.000000,80.564
265.000000,80.515
269.000000,80.443
272.000000,80.388
276.000000,80.316
280.000000,80.250
285.000000,80.173
290.000000,80.101
295.000000,80.032
300.000000,79.966
304.000000,79.913
307.000000,79.872
311.000000,79.816
315.000000,79.761
320.000000,79.695
325.000000,79.632
330.000000,79.572
335.000000,79.514
340.000000,79.458
345.000000,79.406
350.000000,79.354
355.000000,79.301
360.000000,79.248
365.000000,79.195
370.000000,79.143
375.000000,79.091
382.000000,79.019
387.000000,78.974
395.000000,78.913
400.000000,78.878
406.000000,78.835
412.000000,78.791
418.000000,78.748
425.000000,78.700
431.000000,78.660
437.000000,78.622
444.000000,78.581
450.000000,78.547
455.000000,78.519
462.000000,78.479
468.000000,78.445
475.000000,78.407
482.000000,78.373
487.000000,78.351
494.000000,78.323
500.000000,78.300
508.000000,78.270
515.000000,78.241
522.000000,78.213
530.000000,78.183
538.000000,78.159
545.000000,78.140
552.000000,78.122
560.000000,78.101
570.000000,78.075
580.000000,78.049
590.000000,78.028
600.000000,78.010
608.000000,77.997
615.000000,77.987
622.000000,77.979
630.000000,77.973
640.000000,77.968
650.000000,77.963
660.000000,77.962
670.000000,77.965
680.000000,77.968
690.000000,77.973
700.000000,77.980
710.000000,77.989
720.000000,78.000
730.000000,78.012
740.000000,78.030
750.000000,78.055
762.000000,78.095
775.000000,78.135
788.000000,78.170
800.000000,78.204
812.000000,78.242
825.000000,78.288
838.000000,78.337
850.000000,78.387
862.000000,78.440
875.000000,78.501
885.000000,78.550
900.000000,78.631
912.000000,78.701
925.000000,78.780
938.000000,78.860
950.000000,78.936
962.000000,79.014
975.000000,79.101
988.000000,79.191
1000.000000,79.278
1015.000000,79.393
1030.000000,79.511
1044.000000,79.618
1060.000000,79.736
1075.000000,79.844
1090.000000,79.952
1106.000000,80.066
1120.000000,80.164
1138.000000,80.288
1150.000000,80.369
1172.000000,80.520
1180.000000,80.576
1206.000000,80.768
1220.000000,80.879
1241.000000,81.053
1250.000000,81.129
1265.000000,81.256
1280.000000,81.381
1315.000000,81.676
1320.000000,81.720
1340.000000,81.895
1360.000000,82.072
1380.000000,82.249
1400.000000,82.425
1430.000000,82.689
1450.000000,82.865
1475.000000,83.085
1500.000000,83.302
1525.000000,83.510
1550.000000,83.707
1575.000000,83.896
1600.000000,84.082
1625.000000,84.266
1650.000000,84.448
1675.000000,84.628
1700.000000,84.807
1725.000000,84.987
1750.000000,85.163
1775.000000,85.334
1800.000000,85.496
1825.000000,85.647
1850.000000,85.787
1875.000000,85.916
1900.000000,86.032
1925.000000,86.137
1950.000000,86.229
1975.000000,86.308
2000.000000,86.374
2030.000000,86.437
2060.000000,86.481
2090.000000,86.509
2120.000000,86.520
2140.000000,86.519
2180.000000,86.498
2200.000000,86.479
2240.000000,86.426
2270.000000,86.375
2300.000000,86.314
2330.000000,86.244
2360.000000,86.169
2400.000000,86.060
2430.000000,85.974
2470.000000,85.856
2500.000000,85.766
2540.000000,85.647
2580.000000,85.527
2620.000000,85.411
2650.000000,85.329
2690.000000,85.232
2720.000000,85.172
2760.000000,85.115
2800.000000,85.087
2850.000000,85.092
2900.000000,85.128
2950.000000,85.177
3000.000000,85.224
3040.000000,85.256
3070.000000,85.280
3110.000000,85.314
3150.000000,85.355
3200.000000,85.420
3250.000000,85.499
3300.000000,85.585
3350.000000,85.671
3400.000000,85.753
3450.000000,85.831
3500.000000,85.904
3550.000000,85.972
3600.000000,86.036
3650.000000,86.095
3700.000000,86.143
3750.000000,86.175
3820.000000,86.180
3870.000000,86.149
3950.000000,86.033
4000.000000,85.916
4060.000000,85.732
4120.000000,85.502
4180.000000,85.231
4250.000000,84.875
4310.000000,84.544
4370.000000,84.196
4440.000000,83.777
4500.000000,83.410
4550.000000,83.103
4620.000000,82.675
4680.000000,82.312
4750.000000,81.893
4820.000000,81.483
4870.000000,81.197
4940.000000,80.812
5000.000000,80.494
5080.000000,80.091
5150.000000,79.760
5220.000000,79.449
5300.000000,79.117
5380.000000,78.810
5450.000000,78.563
5520.000000,78.336
5600.000000,78.102
5700.000000,77.848
5800.000000,77.642
5900.000000,77.487
6000.000000,77.384
6080.000000,77.341
6150.000000,77.330
6220.000000,77.342
6300.000000,77.387
6400.000000,77.499
6500.000000,77.677
6600.000000,77.925
6700.000000,78.251
6800.000000,78.670
6900.000000,79.197
7000.000000,79.840
7100.000000,80.601
7200.000000,81.484
7300.000000,82.493
7400.000000,83.624
7500.000000,84.854
7620.000000,86.384
7750.000000,87.930
7880.000000,89.131
8000.000000,89.779
8120.000000,89.924
8250.000000,89.578
8380.000000,88.881
8500.000000,88.102
8620.000000,87.329
8750.000000,86.589
8850.000000,86.109
9000.000000,85.490
9120.000000,85.004
9250.000000,84.391
9380.000000,83.611
9500.000000,82.710
9620.000000,81.636
9750.000000,80.310
9880.000000,78.871
10000.000000,77.498
10150.000000,75.793
10300.000000,74.167
10440.000000,72.768
10600.000000,71.343
10750.000000,70.191
10900.000000,69.224
11060.000000,68.401
11200.000000,67.851
11380.000000,67.355
11500.000000,67.129
11720.000000,66.766
11800.000000,66.582
12060.000000,65.438
12200.000000,64.514
12410.000000,63.816
12500.000000,64.075
12650.000000,64.863
12800.000000,65.395
13150.000000,64.165
13200.000000,63.742
13400.000000,61.681
13600.000000,59.340
13800.000000,57.054
14000.000000,55.020
14300.000000,52.536
14500.000000,51.276
14750.000000,50.235
15000.000000,49.678
15250.000000,49.417
15500.000000,49.453
15750.000000,49.809
16000.000000,50.387
16250.000000,50.815
16500.000000,50.708
16750.000000,49.957
17000.000000,48.790
17250.000000,47.562
17500.000000,46.495
17750.000000,45.687
18000.000000,45.203
18250.000000,45.067
18500.000000,45.138
18750.000000,45.238
19000.000000,45.331
19250.000000,45.515
19500.000000,45.936
19750.000000,46.560
