X,Y
20.299999,81.310
20.600000,81.297
20.900000,81.268
21.200001,81.239
21.400000,81.221
21.799999,81.190
22.000000,81.175
22.400000,81.143
22.700001,81.115
23.000000,81.082
23.299999,81.043
23.600000,81.001
24.000000,80.940
24.299999,80.896
24.700001,80.842
25.000000,80.807
25.400000,80.769
25.799999,80.735
26.200001,80.702
26.500000,80.674
26.900000,80.634
27.200001,80.602
27.600000,80.558
28.000000,80.511
28.500000,80.449
29.000000,80.382
29.500000,80.317
30.000000,80.258
30.400000,80.216
30.700001,80.186
31.100000,80.144
31.500000,80.100
32.000000,80.041
32.500000,79.982
33.000000,79.925
33.500000,79.871
34.000000,79.818
34.500000,79.766
35.000000,79.714
35.500000,79.660
36.000000,79.603
36.500000,79.546
37.000000,79.490
37.500000,79.438
38.200001,79.369
38.700001,79.320
39.500000,79.234
40.000000,79.178
40.599998,79.109
41.200001,79.041
41.799999,78.975
42.500000,78.901
43.099998,78.838
43.700001,78.776
44.400002,78.703
45.000000,78.640
45.500000,78.588
46.200001,78.515
46.799999,78.451
47.500000,78.381
48.200001,78.314
48.700001,78.269
49.400002,78.205
50.000000,78.149
50.799999,78.073
51.500000,78.006
52.200001,77.940
53.000000,77.868
53.799999,77.795
54.500000,77.729
55.200001,77.661
56.000000,77.584
57.000000,77.491
58.000000,77.400
59.000000,77.309
60.000000,77.217
60.799999,77.147
61.500000,77.087
62.200001,77.029
63.000000,76.963
64.000000,76.878
65.000000,76.793
66.000000,76.707
67.000000,76.619
68.000000,76.526
69.000000,76.432
70.000000,76.340
71.000000,76.254
72.000000,76.174
73.000000,76.097
74.000000,76.019
75.000000,75.940
76.199997,75.842
77.500000,75.731
78.800003,75.621
80.000000,75.521
81.199997,75.418
82.500000,75.308
83.800003,75.203
85.000000,75.106
86.199997,74.994
87.500000,74.851
88.500000,74.737
90.000000,74.577
91.199997,74.463
92.500000,74.360
93.800003,74.289
95.000000,74.256
96.199997,74.253
97.500000,74.292
98.800003,74.390
100.000000,74.516
101.500000,74.661
103.000000,74.752
104.400002,74.783
106.000000,74.763
107.500000,74.712
109.000000,74.646
110.599998,74.569
112.000000,74.501
113.800003,74.404
115.000000,74.334
117.199997,74.205
118.000000,74.160
120.599998,74.013
122.000000,73.933
124.099998,73.817
125.000000,73.774
126.500000,73.709
128.000000,73.649
131.500000,73.513
132.000000,73.494
134.000000,73.423
136.000000,73.357
138.000000,73.294
140.000000,73.232
143.000000,73.136
145.000000,73.069
147.500000,72.984
150.000000,72.902
152.500000,72.825
155.000000,72.753
157.500000,72.682
160.000000,72.613
162.500000,72.548
165.000000,72.483
167.500000,72.416
