X,Y
20.299999,82.167
20.600000,82.184
20.900000,82.223
21.200001,82.260
21.400000,82.281
21.799999,82.312
22.000000,82.322
22.400000,82.332
22.700001,82.331
23.000000,82.324
23.299999,82.311
23.600000,82.293
24.000000,82.262
24.299999,82.234
24.700001,82.193
25.000000,82.160
25.400000,82.113
25.799999,82.066
26.200001,82.018
26.500000,81.981
26.900000,81.930
27.200001,81.890
27.600000,81.834
28.000000,81.776
28.500000,81.703
29.000000,81.635
29.500000,81.573
30.000000,81.517
30.400000,81.475
30.700001,81.444
31.100000,81.404
31.500000,81.365
32.000000,81.320
32.500000,81.277
33.000000,81.235
33.500000,81.191
34.000000,81.146
34.500000,81.100
35.000000,81.057
35.500000,81.015
36.000000,80.974
36.500000,80.934
37.000000,80.900
37.500000,80.875
38.200001,80.852
38.700001,80.834
39.500000,80.785
40.000000,80.744
40.599998,80.698
41.200001,80.662
41.799999,80.631
42.500000,80.596
43.099998,80.564
43.700001,80.529
44.400002,80.485
45.000000,80.448
45.500000,80.421
46.200001,80.387
46.799999,80.359
47.500000,80.322
48.200001,80.283
48.700001,80.256
49.400002,80.219
50.000000,80.189
50.799999,80.151
51.500000,80.119
52.200001,80.088
53.000000,80.051
53.799999,80.011
54.500000,79.971
55.200001,79.930
56.000000,79.884
57.000000,79.830
58.000000,79.775
59.000000,79.714
60.000000,79.648
60.799999,79.592
61.500000,79.541
62.200001,79.492
63.000000,79.439
64.000000,79.380
65.000000,79.324
66.000000,79.267
67.000000,79.204
68.000000,79.134
69.000000,79.060
70.000000,78.988
71.000000,78.917
72.000000,78.845
73.000000,78.771
74.000000,78.697
75.000000,78.622
76.199997,78.535
77.500000,78.443
78.800003,78.353
80.000000,78.272
81.199997,78.193
82.500000,78.107
83.800003,78.017
85.000000,77.931
86.199997,77.848
87.500000,77.760
88.500000,77.695
90.000000,77.600
91.199997,77.529
92.500000,77.456
93.800003,77.385
95.000000,77.320
96.199997,77.255
97.500000,77.184
98.800003,77.116
100.000000,77.056
101.500000,76.984
103.000000,76.916
104.400002,76.856
106.000000,76.791
107.500000,76.730
109.000000,76.668
110.599998,76.603
112.000000,76.549
113.800003,76.481
115.000000,76.434
117.199997,76.347
118.000000,76.315
120.599998,76.220
122.000000,76.176
124.099998,76.114
125.000000,76.087
126.500000,76.040
128.000000,75.992
131.500000,75.879
132.000000,75.862
134.000000,75.797
136.000000,75.731
138.000000,75.667
140.000000,75.603
143.000000,75.509
145.000000,75.447
147.500000,75.370
150.000000,75.290
152.500000,75.205
155.000000,75.119
157.500000,75.031
160.000000,74.941
162.500000,74.849
165.000000,74.757
167.500000,74.665
170.000000,74.575
172.500000,74.488
175.000000,74.404
177.500000,74.325
180.000000,74.251
182.500000,74.174
185.000000,74.094
187.500000,74.016
190.000000,73.943
192.500000,73.872
195.000000,73.801
197.500000,73.730
200.000000,73.660
203.000000,73.576
206.000000,73.492
209.000000,73.403
212.000000,73.313
214.000000,73.254
218.000000,73.139
220.000000,73.081
224.000000,72.966
227.000000,72.882
230.000000,72.807
233.000000,72.741
236.000000,72.678
240.000000,72.592
243.000000,72.528
247.000000,72.443
250.000000,72.380
254.000000,72.302
258.000000,72.234
262.000000,72.169
265.000000,72.122
269.000000,72.062
272.000000,72.018
276.000000,71.960
280.000000,71.905
285.000000,71.836
290.000000,71.768
295.000000,71.706
300.000000,71.650
304.000000,71.603
307.000000,71.567
311.000000,71.522
315.000000,71.482
320.000000,71.432
325.000000,71.382
330.000000,71.336
335.000000,71.303
340.000000,71.283
345.000000,71.268
350.000000,71.253
355.000000,71.239
360.000000,71.227
365.000000,71.213
370.000000,71.195
375.000000,71.173
382.000000,71.139
387.000000,71.118
395.000000,71.088
400.000000,71.070
406.000000,71.049
412.000000,71.033
418.000000,71.024
425.000000,71.020
431.000000,71.020
437.000000,71.023
444.000000,71.028
450.000000,71.033
455.000000,71.038
462.000000,71.046
468.000000,71.053
475.000000,71.068
482.000000,71.085
487.000000,71.097
494.000000,71.111
500.000000,71.119
508.000000,71.126
515.000000,71.128
522.000000,71.129
530.000000,71.131
538.000000,71.136
545.000000,71.142
552.000000,71.147
560.000000,71.152
570.000000,71.155
580.000000,71.153
590.000000,71.149
600.000000,71.143
608.000000,71.138
615.000000,71.132
622.000000,71.124
630.000000,71.112
640.000000,71.094
650.000000,71.076
660.000000,71.063
670.000000,71.053
680.000000,71.043
690.000000,71.034
700.000000,71.028
710.000000,71.024
720.000000,71.021
730.000000,71.016
740.000000,71.012
750.000000,71.011
762.000000,71.012
775.000000,71.013
788.000000,71.014
800.000000,71.018
812.000000,71.027
825.000000,71.044
838.000000,71.066
850.000000,71.090
862.000000,71.115
875.000000,71.146
885.000000,71.175
900.000000,71.226
912.000000,71.275
925.000000,71.336
938.000000,71.408
950.000000,71.485
962.000000,71.572
975.000000,71.674
988.000000,71.781
1000.000000,71.881
1015.000000,72.004
1030.000000,72.117
1044.000000,72.210
1060.000000,72.302
1075.000000,72.376
1090.000000,72.445
1106.000000,72.521
1120.000000,72.596
1138.000000,72.702
1150.000000,72.777
1172.000000,72.914
1180.000000,72.963
1206.000000,73.118
1220.000000,73.198
1241.000000,73.310
1250.000000,73.356
1265.000000,73.429
1280.000000,73.500
1315.000000,73.661
1320.000000,73.685
1340.000000,73.785
1360.000000,73.895
1380.000000,74.013
1400.000000,74.140
1430.000000,74.340
1450.000000,74.475
1475.000000,74.648
1500.000000,74.825
1525.000000,74.997
1550.000000,75.159
1575.000000,75.316
1600.000000,75.473
1625.000000,75.631
1650.000000,75.790
1675.000000,75.948
1700.000000,76.108
1725.000000,76.269
1750.000000,76.433
1775.000000,76.600
1800.000000,76.768
1825.000000,76.937
1850.000000,77.107
1875.000000,77.276
1900.000000,77.445
1925.000000,77.615
1950.000000,77.785
1975.000000,77.955
2000.000000,78.122
2030.000000,78.318
2060.000000,78.511
2090.000000,78.703
2120.000000,78.890
2140.000000,79.012
2180.000000,79.247
2200.000000,79.360
2240.000000,79.575
2270.000000,79.727
2300.000000,79.869
2330.000000,79.999
2360.000000,80.118
2400.000000,80.258
2430.000000,80.349
2470.000000,80.449
2500.000000,80.508
2540.000000,80.566
2580.000000,80.602
2620.000000,80.616
2650.000000,80.612
2690.000000,80.587
2720.000000,80.557
2760.000000,80.504
2800.000000,80.438
2850.000000,80.339
2900.000000,80.226
2950.000000,80.102
3000.000000,79.972
3040.000000,79.866
3070.000000,79.785
3110.000000,79.678
3150.000000,79.573
3200.000000,79.445
3250.000000,79.324
3300.000000,79.208
3350.000000,79.101
3400.000000,79.002
3450.000000,78.913
3500.000000,78.834
3550.000000,78.766
3600.000000,78.709
3650.000000,78.661
3700.000000,78.624
3750.000000,78.596
3820.000000,78.573
3870.000000,78.566
3950.000000,78.568
4000.000000,78.577
4060.000000,78.595
4120.000000,78.621
4180.000000,78.651
4250.000000,78.691
4310.000000,78.728
4370.000000,78.767
4440.000000,78.809
4500.000000,78.839
4550.000000,78.857
4620.000000,78.863
4680.000000,78.845
4750.000000,78.789
4820.000000,78.692
4870.000000,78.595
4940.000000,78.424
5000.000000,78.246
5080.000000,77.970
5150.000000,77.696
5220.000000,77.399
5300.000000,77.035
5380.000000,76.652
5450.000000,76.305
5520.000000,75.951
5600.000000,75.544
5700.000000,75.040
5800.000000,74.557
5900.000000,74.103
6000.000000,73.687
6080.000000,73.385
6150.000000,73.144
6220.000000,72.926
6300.000000,72.705
6400.000000,72.475
6500.000000,72.302
6600.000000,72.187
6700.000000,72.132
6800.000000,72.147
6900.000000,72.243
7000.000000,72.423
7100.000000,72.683
7200.000000,73.016
7300.000000,73.422
7400.000000,73.902
7500.000000,74.455
7620.000000,75.197
7750.000000,76.031
7880.000000,76.784
8000.000000,77.296
8120.000000,77.526
8250.000000,77.361
8380.000000,76.736
8500.000000,75.799
8620.000000,74.609
8750.000000,73.154
8850.000000,71.990
9000.000000,70.269
9120.000000,68.964
9250.000000,67.648
9380.000000,66.440
9500.000000,65.420
9620.000000,64.484
9750.000000,63.556
9880.000000,62.705
10000.000000,61.983
10150.000000,61.158
10300.000000,60.408
10440.000000,59.769
10600.000000,59.108
10750.000000,58.550
10900.000000,58.054
11060.000000,57.601
11200.000000,57.263
11380.000000,56.891
11500.000000,56.683
11720.000000,56.398
11800.000000,56.327
12060.000000,56.223
12200.000000,56.251
12410.000000,56.405
12500.000000,56.511
12650.000000,56.742
12800.000000,57.042
13150.000000,58.033
13200.000000,58.215
13400.000000,59.082
13600.000000,60.228
13800.000000,61.727
14000.000000,63.606
14300.000000,66.928
14500.000000,69.118
14750.000000,71.242
15000.000000,72.150
15250.000000,71.633
15500.000000,70.014
15750.000000,67.912
16000.000000,65.925
16250.000000,64.425
16500.000000,63.516
16750.000000,63.144
17000.000000,63.220
17250.000000,63.657
17500.000000,64.346
17750.000000,65.137
18000.000000,65.837
18250.000000,66.238
18500.000000,66.191
18750.000000,65.657
19000.000000,64.718
19250.000000,63.548
19500.000000,62.372
19750.000000,61.424
