X,Y
20.299999,81.926
20.600000,81.945
20.900000,81.991
21.200001,82.043
21.400000,82.079
21.799999,82.151
22.000000,82.187
22.400000,82.256
22.700001,82.304
23.000000,82.347
23.299999,82.387
23.600000,82.425
24.000000,82.474
24.299999,82.511
24.700001,82.559
25.000000,82.596
25.400000,82.643
25.799999,82.686
26.200001,82.725
26.500000,82.751
26.900000,82.783
27.200001,82.804
27.600000,82.832
28.000000,82.860
28.500000,82.895
29.000000,82.929
29.500000,82.961
30.000000,82.991
30.400000,83.015
30.700001,83.032
31.100000,83.052
31.500000,83.071
32.000000,83.093
32.500000,83.116
33.000000,83.138
33.500000,83.156
34.000000,83.167
34.500000,83.170
35.000000,83.171
35.500000,83.173
36.000000,83.185
36.500000,83.210
37.000000,83.244
37.500000,83.277
38.200001,83.295
38.700001,83.283
39.500000,83.258
40.000000,83.257
40.599998,83.268
41.200001,83.271
41.799999,83.255
42.500000,83.223
43.099998,83.197
43.700001,83.177
44.400002,83.163
45.000000,83.155
45.500000,83.152
46.200001,83.153
46.799999,83.161
47.500000,83.176
48.200001,83.192
48.700001,83.200
49.400002,83.206
50.000000,83.205
50.799999,83.196
51.500000,83.180
52.200001,83.149
53.000000,83.096
53.799999,83.044
54.500000,83.013
55.200001,82.996
56.000000,82.983
57.000000,82.960
58.000000,82.928
59.000000,82.893
60.000000,82.857
60.799999,82.829
61.500000,82.803
62.200001,82.777
63.000000,82.749
64.000000,82.717
65.000000,82.685
66.000000,82.648
67.000000,82.607
68.000000,82.565
69.000000,82.522
70.000000,82.479
71.000000,82.435
72.000000,82.393
73.000000,82.351
74.000000,82.308
75.000000,82.261
76.199997,82.202
77.500000,82.141
78.800003,82.089
80.000000,82.045
81.199997,82.002
82.500000,81.955
83.800003,81.906
85.000000,81.859
86.199997,81.812
87.500000,81.760
88.500000,81.719
90.000000,81.655
91.199997,81.604
92.500000,81.550
93.800003,81.499
95.000000,81.453
96.199997,81.408
97.500000,81.360
98.800003,81.308
100.000000,81.258
101.500000,81.192
103.000000,81.128
104.400002,81.070
106.000000,81.006
107.500000,80.945
109.000000,80.882
110.599998,80.816
112.000000,80.759
113.800003,80.687
115.000000,80.640
117.199997,80.556
118.000000,80.527
120.599998,80.435
122.000000,80.386
124.099998,80.310
125.000000,80.276
126.500000,80.221
128.000000,80.166
131.500000,80.035
132.000000,80.017
134.000000,79.944
136.000000,79.874
138.000000,79.806
140.000000,79.741
143.000000,79.644
145.000000,79.577
147.500000,79.493
150.000000,79.408
152.500000,79.320
155.000000,79.225
157.500000,79.123
160.000000,79.011
162.500000,78.899
165.000000,78.807
167.500000,78.746
170.000000,78.718
172.500000,78.722
175.000000,78.756
177.500000,78.802
180.000000,78.838
182.500000,78.856
185.000000,78.857
187.500000,78.843
190.000000,78.815
192.500000,78.773
195.000000,78.725
197.500000,78.673
200.000000,78.620
203.000000,78.556
206.000000,78.491
209.000000,78.422
212.000000,78.355
214.000000,78.311
218.000000,78.227
220.000000,78.185
224.000000,78.097
227.000000,78.033
230.000000,77.971
233.000000,77.913
236.000000,77.855
240.000000,77.782
243.000000,77.731
247.000000,77.663
250.000000,77.612
254.000000,77.545
258.000000,77.481
262.000000,77.418
265.000000,77.369
269.000000,77.302
272.000000,77.250
276.000000,77.183
280.000000,77.122
285.000000,77.046
290.000000,76.967
295.000000,76.885
300.000000,76.799
304.000000,76.730
307.000000,76.680
311.000000,76.615
315.000000,76.554
320.000000,76.490
325.000000,76.448
330.000000,76.443
335.000000,76.477
340.000000,76.533
345.000000,76.582
350.000000,76.606
355.000000,76.602
360.000000,76.577
365.000000,76.542
370.000000,76.504
375.000000,76.466
382.000000,76.408
387.000000,76.362
395.000000,76.283
400.000000,76.235
406.000000,76.181
412.000000,76.130
418.000000,76.080
425.000000,76.023
431.000000,75.979
437.000000,75.938
444.000000,75.891
450.000000,75.852
455.000000,75.821
462.000000,75.775
468.000000,75.736
475.000000,75.698
482.000000,75.666
487.000000,75.644
494.000000,75.608
500.000000,75.576
508.000000,75.535
515.000000,75.499
522.000000,75.463
530.000000,75.422
538.000000,75.382
545.000000,75.350
552.000000,75.320
560.000000,75.288
570.000000,75.245
580.000000,75.195
590.000000,75.147
600.000000,75.108
608.000000,75.082
615.000000,75.061
622.000000,75.038
630.000000,75.010
640.000000,74.977
650.000000,74.946
660.000000,74.918
670.000000,74.897
680.000000,74.879
690.000000,74.862
700.000000,74.848
710.000000,74.838
720.000000,74.830
730.000000,74.821
740.000000,74.812
750.000000,74.806
762.000000,74.802
