X,Y
20.299999,65.777
20.600000,65.753
20.900000,65.701
21.200001,65.664
21.400000,65.652
21.799999,65.646
22.000000,65.648
22.400000,65.657
22.700001,65.674
23.000000,65.709
23.299999,65.760
23.600000,65.817
24.000000,65.879
24.299999,65.895
24.700001,65.871
25.000000,65.830
25.400000,65.774
25.799999,65.746
26.200001,65.756
26.500000,65.777
26.900000,65.805
27.200001,65.817
27.600000,65.818
28.000000,65.814
28.500000,65.814
29.000000,65.825
29.500000,65.838
30.000000,65.841
30.400000,65.832
30.700001,65.817
31.100000,65.788
31.500000,65.756
32.000000,65.722
32.500000,65.705
33.000000,65.698
33.500000,65.693
34.000000,65.703
34.500000,65.749
35.000000,65.823
35.500000,65.877
36.000000,65.860
36.500000,65.761
37.000000,65.623
37.500000,65.507
38.200001,65.432
38.700001,65.414
39.500000,65.372
40.000000,65.340
40.599998,65.316
41.200001,65.306
41.799999,65.292
42.500000,65.253
43.099998,65.192
43.700001,65.102
44.400002,64.988
45.000000,64.927
45.500000,64.920
46.200001,64.952
46.799999,64.975
47.500000,64.980
48.200001,64.984
48.700001,64.995
49.400002,65.010
50.000000,65.005
50.799999,64.958
51.500000,64.892
52.200001,64.822
53.000000,64.753
53.799999,64.703
54.500000,64.675
55.200001,64.659
56.000000,64.641
57.000000,64.618
58.000000,64.622
59.000000,64.642
60.000000,64.641
60.799999,64.617
61.500000,64.584
62.200001,64.544
63.000000,64.485
64.000000,64.365
65.000000,64.211
66.000000,64.084
67.000000,64.005
68.000000,63.942
69.000000,63.874
70.000000,63.821
71.000000,63.793
72.000000,63.777
73.000000,63.753
74.000000,63.718
75.000000,63.678
76.199997,63.626
77.500000,63.566
78.800003,63.492
80.000000,63.398
81.199997,63.301
82.500000,63.224
83.800003,63.160
85.000000,63.096
86.199997,63.026
87.500000,62.947
88.500000,62.886
90.000000,62.808
91.199997,62.761
92.500000,62.710
93.800003,62.654
95.000000,62.599
96.199997,62.541
97.500000,62.471
98.800003,62.410
100.000000,62.374
101.500000,62.330
103.000000,62.248
104.400002,62.141
106.000000,62.005
107.500000,61.878
109.000000,61.768
110.599998,61.666
112.000000,61.582
113.800003,61.485
115.000000,61.432
117.199997,61.371
118.000000,61.362
120.599998,61.354
122.000000,61.351
124.099998,61.358
125.000000,61.364
126.500000,61.365
128.000000,61.351
131.500000,61.293
132.000000,61.285
134.000000,61.255
136.000000,61.202
138.000000,61.114
140.000000,61.034
143.000000,60.985
