X,Y
20.299999,75.278
20.600000,75.277
20.900000,75.276
21.200001,75.276
21.400000,75.275
21.799999,75.270
22.000000,75.263
22.400000,75.239
22.700001,75.215
23.000000,75.191
23.299999,75.171
23.600000,75.159
24.000000,75.156
24.299999,75.158
24.700001,75.158
25.000000,75.150
25.400000,75.122
25.799999,75.076
26.200001,75.017
26.500000,74.970
26.900000,74.909
27.200001,74.869
27.600000,74.827
28.000000,74.797
28.500000,74.771
29.000000,74.748
29.500000,74.723
30.000000,74.698
30.400000,74.678
30.700001,74.660
31.100000,74.629
31.500000,74.588
32.000000,74.528
32.500000,74.474
33.000000,74.447
33.500000,74.455
34.000000,74.491
34.500000,74.528
35.000000,74.539
35.500000,74.503
36.000000,74.425
36.500000,74.331
37.000000,74.247
37.500000,74.189
38.200001,74.139
38.700001,74.110
39.500000,74.055
40.000000,74.008
40.599998,73.940
41.200001,73.864
41.799999,73.791
42.500000,73.712
43.099998,73.660
43.700001,73.643
44.400002,73.667
45.000000,73.687
45.500000,73.666
46.200001,73.565
46.799999,73.443
47.500000,73.317
48.200001,73.252
48.700001,73.248
49.400002,73.270
50.000000,73.270
50.799999,73.200
51.500000,73.090
52.200001,72.978
53.000000,72.878
53.799999,72.809
54.500000,72.757
55.200001,72.699
56.000000,72.618
57.000000,72.510
58.000000,72.361
59.000000,72.123
60.000000,71.941
60.799999,71.939
61.500000,71.996
62.200001,72.049
63.000000,72.081
64.000000,72.075
65.000000,72.016
66.000000,71.924
67.000000,71.828
68.000000,71.753
69.000000,71.686
70.000000,71.607
71.000000,71.515
72.000000,71.432
73.000000,71.368
74.000000,71.314
75.000000,71.261
76.199997,71.193
77.500000,71.111
78.800003,71.011
80.000000,70.918
81.199997,70.834
82.500000,70.753
83.800003,70.673
85.000000,70.594
86.199997,70.514
87.500000,70.428
88.500000,70.365
90.000000,70.281
91.199997,70.222
92.500000,70.154
93.800003,70.074
95.000000,69.996
96.199997,69.915
97.500000,69.819
98.800003,69.719
100.000000,69.644
101.500000,69.590
103.000000,69.555
104.400002,69.508
106.000000,69.431
107.500000,69.339
109.000000,69.240
110.599998,69.136
112.000000,69.048
113.800003,68.952
115.000000,68.898
117.199997,68.794
118.000000,68.752
120.599998,68.628
122.000000,68.571
124.099998,68.485
125.000000,68.448
126.500000,68.381
128.000000,68.304
131.500000,68.087
132.000000,68.055
134.000000,67.947
136.000000,67.872
138.000000,67.816
140.000000,67.759
143.000000,67.656
145.000000,67.578
147.500000,67.497
150.000000,67.424
152.500000,67.334
155.000000,67.227
157.500000,67.121
160.000000,67.027
162.500000,66.943
165.000000,66.856
167.500000,66.764
170.000000,66.684
172.500000,66.617
175.000000,66.551
177.500000,66.481
180.000000,66.395
182.500000,66.263
185.000000,66.073
187.500000,65.895
190.000000,65.807
192.500000,65.802
195.000000,65.839
197.500000,65.920
200.000000,66.040
203.000000,66.175
206.000000,66.249
209.000000,66.234
212.000000,66.104
214.000000,65.973
218.000000,65.756
220.000000,65.710
224.000000,65.686
227.000000,65.612
230.000000,65.436
233.000000,65.243
236.000000,65.134
240.000000,65.067
243.000000,65.020
247.000000,64.997
250.000000,64.980
254.000000,64.930
258.000000,64.855
