X,Y
20.299999,78.368
20.600000,78.360
20.900000,78.340
21.200001,78.319
21.400000,78.307
21.799999,78.285
22.000000,78.276
22.400000,78.259
22.700001,78.247
23.000000,78.233
23.299999,78.217
23.600000,78.199
24.000000,78.172
24.299999,78.151
24.700001,78.121
25.000000,78.100
25.400000,78.074
25.799999,78.052
26.200001,78.034
26.500000,78.020
26.900000,78.000
27.200001,77.982
27.600000,77.954
28.000000,77.921
28.500000,77.878
29.000000,77.833
29.500000,77.785
30.000000,77.731
30.400000,77.686
30.700001,77.652
31.100000,77.610
31.500000,77.573
32.000000,77.533
32.500000,77.497
33.000000,77.461
33.500000,77.422
34.000000,77.383
34.500000,77.345
35.000000,77.306
35.500000,77.267
36.000000,77.226
36.500000,77.185
37.000000,77.144
37.500000,77.102
38.200001,77.042
38.700001,76.999
39.500000,76.927
40.000000,76.881
40.599998,76.823
41.200001,76.765
41.799999,76.711
42.500000,76.653
43.099998,76.605
43.700001,76.555
44.400002,76.490
45.000000,76.430
45.500000,76.380
46.200001,76.313
46.799999,76.261
47.500000,76.204
48.200001,76.148
48.700001,76.108
49.400002,76.050
50.000000,75.998
50.799999,75.929
51.500000,75.870
52.200001,75.812
53.000000,75.745
53.799999,75.676
54.500000,75.615
55.200001,75.555
56.000000,75.487
57.000000,75.402
58.000000,75.318
59.000000,75.235
60.000000,75.153
60.799999,75.084
61.500000,75.023
62.200001,74.960
63.000000,74.891
64.000000,74.807
65.000000,74.726
66.000000,74.647
67.000000,74.570
68.000000,74.494
69.000000,74.423
70.000000,74.357
71.000000,74.289
72.000000,74.211
73.000000,74.126
74.000000,74.043
75.000000,73.966
76.199997,73.880
77.500000,73.793
78.800003,73.703
80.000000,73.611
81.199997,73.517
82.500000,73.425
83.800003,73.344
85.000000,73.267
86.199997,73.182
87.500000,73.086
88.500000,73.012
90.000000,72.908
91.199997,72.832
92.500000,72.755
93.800003,72.678
95.000000,72.604
96.199997,72.530
97.500000,72.452
98.800003,72.375
100.000000,72.303
101.500000,72.207
103.000000,72.110
104.400002,72.023
106.000000,71.928
107.500000,71.842
109.000000,71.759
110.599998,71.668
112.000000,71.586
113.800003,71.481
115.000000,71.415
117.199997,71.308
118.000000,71.275
120.599998,71.176
122.000000,71.119
124.099998,71.027
125.000000,70.987
126.500000,70.919
128.000000,70.849
131.500000,70.687
132.000000,70.664
134.000000,70.577
136.000000,70.489
138.000000,70.397
140.000000,70.300
143.000000,70.150
145.000000,70.051
147.500000,69.939
150.000000,69.846
152.500000,69.774
155.000000,69.727
157.500000,69.696
160.000000,69.663
162.500000,69.612
165.000000,69.545
167.500000,69.469
170.000000,69.391
172.500000,69.312
175.000000,69.234
177.500000,69.157
180.000000,69.080
182.500000,68.999
185.000000,68.915
187.500000,68.836
190.000000,68.766
192.500000,68.701
195.000000,68.637
197.500000,68.574
200.000000,68.509
203.000000,68.432
206.000000,68.356
209.000000,68.282
212.000000,68.208
214.000000,68.156
218.000000,68.052
220.000000,68.000
224.000000,67.901
227.000000,67.833
230.000000,67.771
233.000000,67.711
236.000000,67.650
240.000000,67.566
243.000000,67.502
247.000000,67.424
250.000000,67.374
254.000000,67.318
258.000000,67.265
262.000000,67.212
265.000000,67.175
269.000000,67.133
272.000000,67.106
276.000000,67.073
280.000000,67.040
285.000000,66.993
290.000000,66.934
295.000000,66.865
300.000000,66.791
304.000000,66.731
307.000000,66.686
311.000000,66.624
315.000000,66.561
320.000000,66.486
325.000000,66.416
330.000000,66.355
335.000000,66.308
340.000000,66.276
345.000000,66.255
350.000000,66.236
355.000000,66.212
360.000000,66.181
365.000000,66.143
370.000000,66.099
375.000000,66.048
382.000000,65.974
387.000000,65.931
395.000000,65.870
400.000000,65.832
406.000000,65.791
412.000000,65.756
418.000000,65.720
425.000000,65.674
431.000000,65.636
437.000000,65.597
444.000000,65.552
450.000000,65.517
455.000000,65.490
462.000000,65.458
468.000000,65.434
475.000000,65.407
482.000000,65.382
487.000000,65.367
494.000000,65.347
500.000000,65.328
508.000000,65.298
515.000000,65.268
522.000000,65.241
530.000000,65.218
538.000000,65.198
545.000000,65.179
552.000000,65.157
560.000000,65.137
