X,Y
20.299999,58.853
20.600000,58.876
20.900000,58.917
21.200001,58.926
21.400000,58.907
21.799999,58.827
22.000000,58.778
22.400000,58.696
22.700001,58.665
23.000000,58.658
23.299999,58.659
23.600000,58.655
24.000000,58.625
24.299999,58.589
24.700001,58.546
25.000000,58.537
25.400000,58.571
25.799999,58.644
26.200001,58.721
26.500000,58.764
26.900000,58.789
27.200001,58.791
27.600000,58.785
28.000000,58.793
28.500000,58.833
29.000000,58.884
29.500000,58.912
30.000000,58.896
30.400000,58.858
30.700001,58.823
31.100000,58.776
31.500000,58.735
32.000000,58.694
32.500000,58.661
33.000000,58.635
33.500000,58.615
34.000000,58.593
34.500000,58.570
35.000000,58.549
35.500000,58.537
36.000000,58.528
36.500000,58.509
37.000000,58.472
37.500000,58.426
38.200001,58.384
38.700001,58.370
39.500000,58.320
40.000000,58.255
40.599998,58.166
41.200001,58.098
41.799999,58.048
42.500000,57.986
43.099998,57.931
43.700001,57.902
44.400002,57.904
45.000000,57.909
45.500000,57.885
46.200001,57.773
46.799999,57.598
47.500000,57.367
48.200001,57.233
48.700001,57.233
49.400002,57.303
50.000000,57.352
50.799999,57.366
51.500000,57.348
52.200001,57.303
53.000000,57.221
53.799999,57.142
54.500000,57.095
55.200001,57.059
56.000000,57.012
57.000000,56.938
58.000000,56.849
59.000000,56.763
60.000000,56.698
60.799999,56.644
61.500000,56.570
62.200001,56.463
63.000000,56.315
64.000000,56.141
65.000000,56.033
66.000000,56.005
67.000000,56.009
68.000000,55.991
69.000000,55.937
70.000000,55.862
71.000000,55.782
72.000000,55.713
73.000000,55.658
74.000000,55.594
75.000000,55.511
76.199997,55.410
77.500000,55.330
78.800003,55.263
80.000000,55.199
81.199997,55.132
82.500000,55.053
83.800003,54.960
85.000000,54.867
86.199997,54.777
87.500000,54.697
88.500000,54.645
90.000000,54.559
91.199997,54.484
92.500000,54.398
93.800003,54.299
95.000000,54.201
96.199997,54.111
97.500000,54.024
98.800003,53.935
100.000000,53.846
101.500000,53.736
103.000000,53.643
104.400002,53.572
106.000000,53.510
107.500000,53.466
109.000000,53.414
110.599998,53.333
112.000000,53.244
113.800003,53.121
115.000000,53.036
117.199997,52.886
118.000000,52.836
120.599998,52.699
122.000000,52.644
124.099998,52.556
125.000000,52.510
126.500000,52.424
128.000000,52.335
131.500000,52.158
132.000000,52.137
134.000000,52.063
136.000000,52.002
138.000000,51.931
140.000000,51.826
143.000000,51.673
145.000000,51.637
147.500000,51.676
150.000000,51.757
152.500000,51.818
155.000000,51.811
157.500000,51.730
160.000000,51.624
162.500000,51.537
165.000000,51.468
167.500000,51.412
170.000000,51.361
172.500000,51.303
175.000000,51.236
177.500000,51.170
180.000000,51.108
182.500000,51.048
185.000000,50.998
187.500000,50.960
190.000000,50.926
192.500000,50.891
195.000000,50.848
197.500000,50.798
200.000000,50.761
203.000000,50.747
206.000000,50.741
209.000000,50.724
212.000000,50.696
214.000000,50.670
218.000000,50.614
220.000000,50.588
224.000000,50.542
227.000000,50.504
230.000000,50.454
233.000000,50.410
236.000000,50.378
240.000000,50.325
243.000000,50.279
247.000000,50.242
250.000000,50.249
254.000000,50.289
258.000000,50.311
262.000000,50.305
265.000000,50.314
269.000000,50.358
272.000000,50.402
276.000000,50.460
280.000000,50.519
285.000000,50.602
290.000000,50.672
295.000000,50.705
300.000000,50.706
304.000000,50.698
307.000000,50.691
311.000000,50.680
315.000000,50.673
320.000000,50.687
325.000000,50.733
330.000000,50.796
335.000000,50.861
340.000000,50.924
345.000000,50.986
350.000000,51.035
355.000000,51.070
360.000000,51.101
365.000000,51.138
370.000000,51.186
375.000000,51.245
382.000000,51.317
387.000000,51.348
395.000000,51.375
400.000000,51.398
406.000000,51.452
412.000000,51.534
418.000000,51.632
425.000000,51.728
431.000000,51.779
437.000000,51.824
444.000000,51.880
450.000000,51.921
455.000000,51.952
462.000000,52.012
468.000000,52.072
475.000000,52.137
482.000000,52.196
487.000000,52.240
494.000000,52.299
500.000000,52.342
508.000000,52.398
515.000000,52.450
522.000000,52.510
530.000000,52.579
538.000000,52.636
545.000000,52.677
552.000000,52.718
560.000000,52.769
570.000000,52.831
580.000000,52.895
590.000000,52.954
600.000000,52.999
608.000000,53.029
615.000000,53.055
622.000000,53.079
630.000000,53.103
640.000000,53.139
650.000000,53.178
660.000000,53.212
670.000000,53.237
680.000000,53.260
690.000000,53.283
700.000000,53.306
710.000000,53.333
720.000000,53.363
730.000000,53.390
740.000000,53.418
750.000000,53.447
762.000000,53.471
775.000000,53.474
788.000000,53.483
800.000000,53.514
812.000000,53.554
825.000000,53.591
838.000000,53.622
850.000000,53.657
862.000000,53.703
875.000000,53.758
885.000000,53.796
900.000000,53.844
912.000000,53.877
925.000000,53.919
938.000000,53.975
950.000000,54.039
962.000000,54.109
975.000000,54.190
988.000000,54.275
1000.000000,54.350
1015.000000,54.427
1030.000000,54.498
1044.000000,54.569
1060.000000,54.653
1075.000000,54.726
1090.000000,54.793
1106.000000,54.866
1120.000000,54.933
1138.000000,55.026
1150.000000,55.092
1172.000000,55.210
1180.000000,55.250
1206.000000,55.367
1220.000000,55.433
1241.000000,55.547
1250.000000,55.599
1265.000000,55.686
1280.000000,55.768
1315.000000,55.940
1320.000000,55.965
1340.000000,56.073
1360.000000,56.186
