X,Y
20.299999,71.954
20.600000,71.960
20.900000,71.973
21.200001,71.985
21.400000,71.991
21.799999,72.001
22.000000,72.006
22.400000,72.019
22.700001,72.030
23.000000,72.042
23.299999,72.052
23.600000,72.059
24.000000,72.063
24.299999,72.065
24.700001,72.072
25.000000,72.083
25.400000,72.109
25.799999,72.142
26.200001,72.173
26.500000,72.190
26.900000,72.205
27.200001,72.210
27.600000,72.212
28.000000,72.211
28.500000,72.205
29.000000,72.193
29.500000,72.181
30.000000,72.178
30.400000,72.186
30.700001,72.197
31.100000,72.214
31.500000,72.230
32.000000,72.242
32.500000,72.244
33.000000,72.237
33.500000,72.223
34.000000,72.202
34.500000,72.180
35.000000,72.161
35.500000,72.147
36.000000,72.140
36.500000,72.137
37.000000,72.138
37.500000,72.143
38.200001,72.148
38.700001,72.149
39.500000,72.147
40.000000,72.146
40.599998,72.140
41.200001,72.120
41.799999,72.090
42.500000,72.053
43.099998,72.016
43.700001,71.966
44.400002,71.900
45.000000,71.865
45.500000,71.863
46.200001,71.891
46.799999,71.918
47.500000,71.933
48.200001,71.927
48.700001,71.912
49.400002,71.878
50.000000,71.847
50.799999,71.817
51.500000,71.802
52.200001,71.790
53.000000,71.772
53.799999,71.746
54.500000,71.721
55.200001,71.699
56.000000,71.674
57.000000,71.641
58.000000,71.609
59.000000,71.578
60.000000,71.543
60.799999,71.507
61.500000,71.472
62.200001,71.440
63.000000,71.413
64.000000,71.387
65.000000,71.358
66.000000,71.318
67.000000,71.274
68.000000,71.226
69.000000,71.178
70.000000,71.131
71.000000,71.093
72.000000,71.062
73.000000,71.031
74.000000,70.993
75.000000,70.949
76.199997,70.893
77.500000,70.832
78.800003,70.772
80.000000,70.720
81.199997,70.672
82.500000,70.619
83.800003,70.563
85.000000,70.513
86.199997,70.469
87.500000,70.423
88.500000,70.386
90.000000,70.320
91.199997,70.260
92.500000,70.190
93.800003,70.122
95.000000,70.059
96.199997,69.994
97.500000,69.921
98.800003,69.846
100.000000,69.781
101.500000,69.707
103.000000,69.639
104.400002,69.582
106.000000,69.529
107.500000,69.504
109.000000,69.505
110.599998,69.526
112.000000,69.553
113.800003,69.585
115.000000,69.598
117.199997,69.587
118.000000,69.572
120.599998,69.500
122.000000,69.458
124.099998,69.398
125.000000,69.373
126.500000,69.329
128.000000,69.284
131.500000,69.173
132.000000,69.157
134.000000,69.091
136.000000,69.023
138.000000,68.954
140.000000,68.888
143.000000,68.794
145.000000,68.734
147.500000,68.661
150.000000,68.587
152.500000,68.510
155.000000,68.428
157.500000,68.342
160.000000,68.257
162.500000,68.177
165.000000,68.099
167.500000,68.028
170.000000,67.966
172.500000,67.913
175.000000,67.865
177.500000,67.823
180.000000,67.785
182.500000,67.745
185.000000,67.700
187.500000,67.650
190.000000,67.596
192.500000,67.540
195.000000,67.499
197.500000,67.485
200.000000,67.483
203.000000,67.460
206.000000,67.408
209.000000,67.351
212.000000,67.313
214.000000,67.299
218.000000,67.270
220.000000,67.249
224.000000,67.201
227.000000,67.167
230.000000,67.128
233.000000,67.083
236.000000,67.037
240.000000,66.979
243.000000,66.938
247.000000,66.882
250.000000,66.838
254.000000,66.773
258.000000,66.707
262.000000,66.645
265.000000,66.603
269.000000,66.550
