X,Y
20.299999,65.126
20.600000,65.154
20.900000,65.226
21.200001,65.308
21.400000,65.361
21.799999,65.443
22.000000,65.464
22.400000,65.461
22.700001,65.426
23.000000,65.380
23.299999,65.343
23.600000,65.328
24.000000,65.356
24.299999,65.416
24.700001,65.545
25.000000,65.668
25.400000,65.846
25.799999,65.996
26.200001,66.055
26.500000,66.006
26.900000,65.795
27.200001,65.539
27.600000,65.119
28.000000,64.725
28.500000,64.457
29.000000,64.522
29.500000,64.794
30.000000,65.074
30.400000,65.224
30.700001,65.283
31.100000,65.296
31.500000,65.254
32.000000,65.160
32.500000,65.063
33.000000,64.996
33.500000,64.963
34.000000,64.946
34.500000,64.927
35.000000,64.900
35.500000,64.877
36.000000,64.876
36.500000,64.906
37.000000,64.958
37.500000,65.008
38.200001,65.032
38.700001,65.010
39.500000,64.939
40.000000,64.888
40.599998,64.820
41.200001,64.743
41.799999,64.670
42.500000,64.615
43.099998,64.598
43.700001,64.588
44.400002,64.558
45.000000,64.508
45.500000,64.458
46.200001,64.394
46.799999,64.355
47.500000,64.318
48.200001,64.271
48.700001,64.228
49.400002,64.163
50.000000,64.116
50.799999,64.077
51.500000,64.061
52.200001,64.045
53.000000,64.012
53.799999,63.962
54.500000,63.909
55.200001,63.848
56.000000,63.776
57.000000,63.695
58.000000,63.633
59.000000,63.597
60.000000,63.578
60.799999,63.554
61.500000,63.516
62.200001,63.464
63.000000,63.399
64.000000,63.317
65.000000,63.241
66.000000,63.180
67.000000,63.127
68.000000,63.070
69.000000,63.006
70.000000,62.931
71.000000,62.855
72.000000,62.787
73.000000,62.727
74.000000,62.683
75.000000,62.661
76.199997,62.654
77.500000,62.638
78.800003,62.606
80.000000,62.578
81.199997,62.535
82.500000,62.451
83.800003,62.324
85.000000,62.192
86.199997,62.083
87.500000,62.012
88.500000,61.979
90.000000,61.933
91.199997,61.883
92.500000,61.815
93.800003,61.740
95.000000,61.676
96.199997,61.617
97.500000,61.555
98.800003,61.491
100.000000,61.432
101.500000,61.360
103.000000,61.289
104.400002,61.222
106.000000,61.145
107.500000,61.073
109.000000,60.998
110.599998,60.918
112.000000,60.857
113.800003,60.791
115.000000,60.753
117.199997,60.703
118.000000,60.697
120.599998,60.718
122.000000,60.742
124.099998,60.760
125.000000,60.758
126.500000,60.737
128.000000,60.699
131.500000,60.578
132.000000,60.559
134.000000,60.481
136.000000,60.399
138.000000,60.310
140.000000,60.216
143.000000,60.070
145.000000,59.978
147.500000,59.886
150.000000,59.847
152.500000,59.892
155.000000,60.003
157.500000,60.127
160.000000,60.217
162.500000,60.255
165.000000,60.243
167.500000,60.199
170.000000,60.140
172.500000,60.077
175.000000,60.018
177.500000,59.965
180.000000,59.916
182.500000,59.870
185.000000,59.826
187.500000,59.783
190.000000,59.741
192.500000,59.703
195.000000,59.665
197.500000,59.626
200.000000,59.588
203.000000,59.545
206.000000,59.507
209.000000,59.469
212.000000,59.429
214.000000,59.402
218.000000,59.343
220.000000,59.314
224.000000,59.259
227.000000,59.222
230.000000,59.185
233.000000,59.148
236.000000,59.112
240.000000,59.066
243.000000,59.034
247.000000,58.993
250.000000,58.967
254.000000,58.936
258.000000,58.903
262.000000,58.865
265.000000,58.836
269.000000,58.802
272.000000,58.782
276.000000,58.762
280.000000,58.744
285.000000,58.719
290.000000,58.690
295.000000,58.661
300.000000,58.630
304.000000,58.602
307.000000,58.582
311.000000,58.557
315.000000,58.532
320.000000,58.504
325.000000,58.476
330.000000,58.447
335.000000,58.420
340.000000,58.397
345.000000,58.377
350.000000,58.355
355.000000,58.332
360.000000,58.311
365.000000,58.293
370.000000,58.275
375.000000,58.252
382.000000,58.217
387.000000,58.196
395.000000,58.167
400.000000,58.151
406.000000,58.133
412.000000,58.113
418.000000,58.093
425.000000,58.072
431.000000,58.056
437.000000,58.040
444.000000,58.025
450.000000,58.015
455.000000,58.008
462.000000,57.996
468.000000,57.983
475.000000,57.967
482.000000,57.954
487.000000,57.946
494.000000,57.934
500.000000,57.923
508.000000,57.910
515.000000,57.900
522.000000,57.888
530.000000,57.875
538.000000,57.863
545.000000,57.852
552.000000,57.842
560.000000,57.828
570.000000,57.811
580.000000,57.793
590.000000,57.776
600.000000,57.766
608.000000,57.760
615.000000,57.754
622.000000,57.748
630.000000,57.742
640.000000,57.738
650.000000,57.734
660.000000,57.729
670.000000,57.723
680.000000,57.721
690.000000,57.722
700.000000,57.724
710.000000,57.729
720.000000,57.736
730.000000,57.745
740.000000,57.757
750.000000,57.770
762.000000,57.788
775.000000,57.808
788.000000,57.829
800.000000,57.852
812.000000,57.880
825.000000,57.915
838.000000,57.951
850.000000,57.984
862.000000,58.020
875.000000,58.064
885.000000,58.103
900.000000,58.166
912.000000,58.220
925.000000,58.276
938.000000,58.326
950.000000,58.372
962.000000,58.423
975.000000,58.490
988.000000,58.565
1000.000000,58.638
1015.000000,58.730
1030.000000,58.818
1044.000000,58.901
1060.000000,58.995
1075.000000,59.081
1090.000000,59.161
1106.000000,59.239
1120.000000,59.304
1138.000000,59.386
1150.000000,59.440
1172.000000,59.538
1180.000000,59.572
1206.000000,59.686
1220.000000,59.750
1241.000000,59.849
1250.000000,59.891
1265.000000,59.962
1280.000000,60.030
1315.000000,60.180
1320.000000,60.201
1340.000000,60.283
1360.000000,60.364
1380.000000,60.442
1400.000000,60.517
1430.000000,60.628
1450.000000,60.699
1475.000000,60.783
1500.000000,60.863
1525.000000,60.935
1550.000000,60.996
1575.000000,61.050
1600.000000,61.099
1625.000000,61.149
1650.000000,61.201
1675.000000,61.255
1700.000000,61.308
1725.000000,61.362
1750.000000,61.416
1775.000000,61.472
1800.000000,61.531
1825.000000,61.593
1850.000000,61.658
1875.000000,61.724
1900.000000,61.793
1925.000000,61.865
1950.000000,61.938
1975.000000,62.017
2000.000000,62.100
2030.000000,62.205
2060.000000,62.311
2090.000000,62.414
2120.000000,62.512
2140.000000,62.574
2180.000000,62.690
2200.000000,62.744
2240.000000,62.850
2270.000000,62.929
2300.000000,63.009
2330.000000,63.088
2360.000000,63.167
2400.000000,63.271
2430.000000,63.350
2470.000000,63.455
2500.000000,63.536
2540.000000,63.651
2580.000000,63.775
2620.000000,63.909
2650.000000,64.015
2690.000000,64.161
2720.000000,64.271
2760.000000,64.413
2800.000000,64.549
2850.000000,64.706
2900.000000,64.856
2950.000000,64.999
3000.000000,65.136
3040.000000,65.242
3070.000000,65.318
3110.000000,65.416
3150.000000,65.510
3200.000000,65.619
3250.000000,65.717
3300.000000,65.805
3350.000000,65.881
3400.000000,65.946
3450.000000,65.999
3500.000000,66.040
3550.000000,66.070
3600.000000,66.089
3650.000000,66.098
3700.000000,66.095
3750.000000,66.081
3820.000000,66.046
3870.000000,66.010
3950.000000,65.937
4000.000000,65.883
4060.000000,65.807
4120.000000,65.719
4180.000000,65.617
4250.000000,65.484
4310.000000,65.359
4370.000000,65.228
4440.000000,65.068
4500.000000,64.925
4550.000000,64.804
4620.000000,64.630
4680.000000,64.477
4750.000000,64.297
4820.000000,64.115
4870.000000,63.986
4940.000000,63.805
5000.000000,63.652
5080.000000,63.451
5150.000000,63.279
5220.000000,63.111
5300.000000,62.927
5380.000000,62.749
5450.000000,62.599
5520.000000,62.454
5600.000000,62.295
5700.000000,62.109
5800.000000,61.944
5900.000000,61.807
6000.000000,61.702
6080.000000,61.642
6150.000000,61.608
6220.000000,61.592
6300.000000,61.592
6400.000000,61.619
6500.000000,61.671
6600.000000,61.752
6700.000000,61.863
6800.000000,62.005
6900.000000,62.172
7000.000000,62.357
7100.000000,62.548
7200.000000,62.740
7300.000000,62.937
7400.000000,63.150
7500.000000,63.392
7620.000000,63.728
7750.000000,64.126
7880.000000,64.506
8000.000000,64.794
8120.000000,64.976
8250.000000,64.998
8380.000000,64.790
8500.000000,64.376
8620.000000,63.760
8750.000000,62.900
8850.000000,62.137
9000.000000,60.892
9120.000000,59.860
9250.000000,58.745
9380.000000,57.659
9500.000000,56.696
9620.000000,55.777
9750.000000,54.836
9880.000000,53.952
10000.000000,53.184
10150.000000,52.289
10300.000000,51.465
10440.000000,50.760
10600.000000,50.031
10750.000000,49.440
10900.000000,48.974
11060.000000,48.690
11200.000000,48.693
11380.000000,49.069
11500.000000,49.501
11720.000000,50.420
11800.000000,50.734
12060.000000,51.524
12200.000000,51.792
12410.000000,52.052
12500.000000,52.137
12650.000000,52.273
12800.000000,52.426
13150.000000,52.931
13200.000000,53.025
13400.000000,53.465
13600.000000,54.008
13800.000000,54.638
14000.000000,55.321
14300.000000,56.343
14500.000000,56.960
14750.000000,57.591
15000.000000,58.017
15250.000000,58.219
15500.000000,58.204
15750.000000,57.977
16000.000000,57.524
16250.000000,56.820
16500.000000,55.848
16750.000000,54.613
17000.000000,53.151
17250.000000,51.523
17500.000000,49.799
17750.000000,48.049
18000.000000,46.334
18250.000000,44.688
18500.000000,43.132
18750.000000,41.688
19000.000000,40.377
19250.000000,39.219
19500.000000,38.251
19750.000000,37.546
