X,Y
20.299999,77.987
20.600000,78.000
20.900000,78.033
21.200001,78.071
21.400000,78.099
21.799999,78.158
22.000000,78.188
22.400000,78.248
22.700001,78.288
23.000000,78.326
23.299999,78.362
23.600000,78.399
24.000000,78.450
24.299999,78.490
24.700001,78.541
25.000000,78.578
25.400000,78.623
25.799999,78.668
26.200001,78.716
26.500000,78.753
26.900000,78.801
27.200001,78.833
27.600000,78.869
28.000000,78.898
28.500000,78.929
29.000000,78.957
29.500000,78.982
30.000000,78.999
30.400000,79.007
30.700001,79.012
31.100000,79.020
31.500000,79.032
32.000000,79.054
32.500000,79.079
33.000000,79.103
33.500000,79.125
34.000000,79.144
34.500000,79.162
35.000000,79.179
35.500000,79.197
36.000000,79.215
36.500000,79.228
37.000000,79.234
37.500000,79.232
38.200001,79.225
38.700001,79.224
39.500000,79.230
40.000000,79.234
40.599998,79.236
41.200001,79.236
41.799999,79.235
42.500000,79.235
43.099998,79.235
43.700001,79.236
44.400002,79.238
45.000000,79.238
45.500000,79.238
46.200001,79.235
46.799999,79.235
47.500000,79.236
48.200001,79.237
48.700001,79.234
49.400002,79.223
50.000000,79.206
50.799999,79.180
51.500000,79.168
52.200001,79.167
53.000000,79.167
53.799999,79.163
54.500000,79.154
55.200001,79.139
56.000000,79.114
57.000000,79.085
58.000000,79.065
59.000000,79.048
60.000000,79.025
60.799999,79.003
61.500000,78.986
62.200001,78.972
63.000000,78.956
64.000000,78.927
65.000000,78.891
66.000000,78.858
67.000000,78.833
68.000000,78.813
69.000000,78.789
70.000000,78.764
71.000000,78.739
72.000000,78.714
73.000000,78.689
74.000000,78.663
75.000000,78.634
76.199997,78.599
77.500000,78.567
78.800003,78.537
80.000000,78.505
81.199997,78.470
82.500000,78.431
83.800003,78.393
85.000000,78.359
86.199997,78.329
87.500000,78.305
88.500000,78.290
90.000000,78.261
91.199997,78.227
92.500000,78.185
93.800003,78.145
95.000000,78.112
96.199997,78.083
97.500000,78.055
98.800003,78.026
100.000000,77.994
101.500000,77.949
103.000000,77.910
104.400002,77.883
106.000000,77.853
107.500000,77.822
109.000000,77.789
110.599998,77.751
112.000000,77.717
113.800003,77.674
115.000000,77.645
