X,Y
20.299999,81.986
20.600000,81.955
20.900000,81.875
21.200001,81.780
21.400000,81.718
21.799999,81.620
22.000000,81.591
22.400000,81.578
22.700001,81.591
23.000000,81.607
23.299999,81.617
23.600000,81.621
24.000000,81.624
24.299999,81.632
24.700001,81.649
25.000000,81.653
25.400000,81.621
25.799999,81.523
26.200001,81.371
26.500000,81.255
26.900000,81.152
27.200001,81.144
27.600000,81.223
28.000000,81.343
28.500000,81.436
29.000000,81.407
29.500000,81.314
30.000000,81.263
30.400000,81.280
30.700001,81.311
31.100000,81.343
31.500000,81.343
32.000000,81.301
32.500000,81.244
33.000000,81.196
33.500000,81.158
34.000000,81.128
34.500000,81.106
35.000000,81.087
35.500000,81.056
36.000000,81.009
36.500000,80.960
37.000000,80.928
37.500000,80.912
38.200001,80.883
38.700001,80.840
39.500000,80.765
40.000000,80.727
40.599998,80.685
41.200001,80.647
41.799999,80.628
42.500000,80.645
43.099998,80.671
43.700001,80.679
44.400002,80.657
45.000000,80.622
45.500000,80.591
46.200001,80.553
46.799999,80.531
47.500000,80.511
48.200001,80.489
48.700001,80.469
49.400002,80.434
50.000000,80.396
50.799999,80.334
51.500000,80.273
52.200001,80.212
53.000000,80.149
53.799999,80.103
54.500000,80.086
55.200001,80.087
56.000000,80.083
57.000000,80.032
58.000000,79.950
59.000000,79.876
60.000000,79.813
60.799999,79.763
61.500000,79.715
62.200001,79.662
63.000000,79.602
64.000000,79.547
65.000000,79.516
66.000000,79.503
67.000000,79.490
68.000000,79.461
69.000000,79.410
70.000000,79.336
71.000000,79.253
72.000000,79.181
73.000000,79.123
74.000000,79.068
75.000000,79.009
76.199997,78.936
77.500000,78.862
78.800003,78.795
80.000000,78.738
81.199997,78.685
82.500000,78.630
83.800003,78.571
85.000000,78.508
86.199997,78.439
87.500000,78.365
88.500000,78.312
90.000000,78.236
91.199997,78.174
92.500000,78.105
93.800003,78.035
95.000000,77.975
96.199997,77.920
97.500000,77.864
98.800003,77.807
100.000000,77.751
101.500000,77.675
103.000000,77.597
104.400002,77.528
106.000000,77.452
107.500000,77.381
109.000000,77.310
110.599998,77.237
112.000000,77.176
113.800003,77.103
115.000000,77.057
117.199997,76.962
118.000000,76.923
120.599998,76.782
122.000000,76.705
124.099998,76.605
125.000000,76.568
126.500000,76.514
128.000000,76.462
131.500000,76.317
132.000000,76.296
134.000000,76.214
136.000000,76.136
138.000000,76.081
140.000000,76.038
143.000000,75.950
145.000000,75.883
147.500000,75.796
150.000000,75.702
152.500000,75.606
155.000000,75.519
157.500000,75.437
160.000000,75.357
162.500000,75.282
165.000000,75.208
167.500000,75.131
170.000000,75.056
172.500000,74.976
175.000000,74.887
177.500000,74.803
180.000000,74.745
182.500000,74.706
185.000000,74.654
187.500000,74.579
190.000000,74.497
192.500000,74.423
195.000000,74.359
197.500000,74.300
200.000000,74.250
203.000000,74.211
206.000000,74.193
209.000000,74.190
212.000000,74.183
214.000000,74.171
218.000000,74.138
220.000000,74.118
224.000000,74.063
227.000000,74.007
230.000000,73.950
233.000000,73.898
236.000000,73.851
240.000000,73.801
243.000000,73.770
247.000000,73.730
250.000000,73.695
254.000000,73.646
258.000000,73.598
262.000000,73.556
265.000000,73.528
269.000000,73.495
272.000000,73.469
276.000000,73.436
280.000000,73.407
285.000000,73.371
290.000000,73.329
295.000000,73.291
300.000000,73.258
304.000000,73.228
307.000000,73.205
311.000000,73.182
315.000000,73.172
320.000000,73.174
325.000000,73.175
330.000000,73.167
335.000000,73.156
340.000000,73.149
345.000000,73.147
350.000000,73.144
355.000000,73.138
360.000000,73.130
365.000000,73.123
370.000000,73.123
375.000000,73.128
382.000000,73.136
387.000000,73.138
395.000000,73.136
400.000000,73.135
406.000000,73.134
412.000000,73.138
418.000000,73.142
425.000000,73.145
431.000000,73.149
437.000000,73.160
444.000000,73.177
450.000000,73.191
455.000000,73.203
462.000000,73.225
468.000000,73.253
475.000000,73.285
482.000000,73.311
487.000000,73.324
494.000000,73.340
500.000000,73.356
508.000000,73.379
515.000000,73.398
522.000000,73.415
530.000000,73.428
538.000000,73.437
545.000000,73.444
552.000000,73.453
560.000000,73.465
570.000000,73.482
580.000000,73.506
590.000000,73.528
600.000000,73.544
608.000000,73.559
615.000000,73.576
