X,Y
20.299999,84.130
20.600000,84.131
20.900000,84.145
21.200001,84.191
21.400000,84.242
21.799999,84.369
22.000000,84.429
22.400000,84.496
22.700001,84.475
23.000000,84.383
23.299999,84.238
23.600000,84.075
24.000000,83.896
24.299999,83.838
24.700001,83.882
25.000000,83.983
25.400000,84.152
25.799999,84.291
26.200001,84.365
26.500000,84.376
26.900000,84.350
27.200001,84.321
27.600000,84.297
28.000000,84.307
28.500000,84.364
29.000000,84.431
29.500000,84.474
30.000000,84.486
30.400000,84.486
30.700001,84.490
31.100000,84.500
31.500000,84.516
32.000000,84.532
32.500000,84.539
33.000000,84.543
33.500000,84.550
34.000000,84.562
34.500000,84.572
35.000000,84.577
35.500000,84.580
36.000000,84.586
36.500000,84.595
37.000000,84.601
37.500000,84.600
38.200001,84.593
38.700001,84.587
39.500000,84.579
40.000000,84.575
40.599998,84.572
41.200001,84.569
41.799999,84.563
42.500000,84.551
43.099998,84.550
43.700001,84.569
44.400002,84.608
45.000000,84.638
45.500000,84.651
46.200001,84.656
46.799999,84.654
47.500000,84.653
48.200001,84.659
48.700001,84.669
49.400002,84.688
50.000000,84.701
50.799999,84.710
51.500000,84.716
52.200001,84.725
53.000000,84.736
53.799999,84.746
54.500000,84.756
55.200001,84.766
56.000000,84.773
57.000000,84.769
58.000000,84.756
59.000000,84.746
60.000000,84.745
60.799999,84.749
61.500000,84.753
62.200001,84.757
63.000000,84.761
64.000000,84.762
65.000000,84.760
66.000000,84.754
67.000000,84.745
68.000000,84.736
69.000000,84.729
70.000000,84.726
71.000000,84.725
72.000000,84.726
73.000000,84.727
74.000000,84.728
75.000000,84.731
76.199997,84.736
77.500000,84.739
78.800003,84.736
80.000000,84.730
81.199997,84.721
82.500000,84.712
83.800003,84.707
85.000000,84.707
86.199997,84.709
87.500000,84.708
88.500000,84.705
90.000000,84.699
91.199997,84.695
92.500000,84.694
93.800003,84.693
95.000000,84.691
96.199997,84.686
97.500000,84.678
98.800003,84.672
100.000000,84.667
101.500000,84.660
103.000000,84.651
104.400002,84.642
106.000000,84.633
107.500000,84.626
109.000000,84.624
110.599998,84.626
112.000000,84.625
113.800003,84.616
115.000000,84.607
117.199997,84.591
118.000000,84.588
120.599998,84.585
122.000000,84.588
124.099998,84.594
125.000000,84.595
126.500000,84.594
128.000000,84.593
131.500000,84.590
132.000000,84.589
134.000000,84.585
136.000000,84.578
138.000000,84.570
140.000000,84.561
143.000000,84.544
145.000000,84.533
147.500000,84.521
150.000000,84.507
152.500000,84.490
155.000000,84.469
157.500000,84.445
160.000000,84.419
162.500000,84.394
165.000000,84.370
167.500000,84.348
170.000000,84.326
172.500000,84.306
175.000000,84.289
177.500000,84.273
180.000000,84.257
182.500000,84.241
185.000000,84.227
187.500000,84.215
190.000000,84.209
192.500000,84.206
195.000000,84.205
197.500000,84.203
200.000000,84.200
203.000000,84.193
206.000000,84.184
209.000000,84.174
212.000000,84.162
214.000000,84.153
218.000000,84.131
220.000000,84.118
224.000000,84.090
227.000000,84.068
230.000000,84.046
233.000000,84.024
236.000000,84.003
240.000000,83.978
243.000000,83.961
247.000000,83.938
250.000000,83.920
254.000000,83.893
258.000000,83.865
262.000000,83.837
265.000000,83.816
269.000000,83.788
272.000000,83.766
276.000000,83.735
280.000000,83.705
285.000000,83.671
290.000000,83.641
295.000000,83.613
300.000000,83.585
304.000000,83.559
307.000000,83.539
311.000000,83.512
315.000000,83.483
320.000000,83.446
325.000000,83.408
330.000000,83.367
335.000000,83.326
340.000000,83.286
345.000000,83.252
350.000000,83.225
355.000000,83.200
360.000000,83.174
365.000000,83.148
370.000000,83.122
375.000000,83.096
382.000000,83.055
387.000000,83.023
395.000000,82.970
400.000000,82.935
406.000000,82.892
412.000000,82.846
418.000000,82.799
425.000000,82.747
431.000000,82.706
437.000000,82.667
444.000000,82.621
450.000000,82.580
455.000000,82.545
462.000000,82.497
468.000000,82.455
475.000000,82.406
482.000000,82.357
487.000000,82.323
494.000000,82.277
500.000000,82.239
508.000000,82.190
515.000000,82.149
522.000000,82.108
530.000000,82.060
538.000000,82.011
545.000000,81.969
552.000000,81.928
560.000000,81.881
570.000000,81.824
580.000000,81.767
590.000000,81.710
600.000000,81.654
608.000000,81.611
615.000000,81.576
622.000000,81.543
630.000000,81.507
