X,Y
20.299999,63.099
20.600000,63.108
20.900000,63.132
21.200001,63.158
21.400000,63.175
21.799999,63.210
22.000000,63.228
22.400000,63.262
22.700001,63.287
23.000000,63.311
23.299999,63.334
23.600000,63.356
24.000000,63.386
24.299999,63.409
24.700001,63.439
25.000000,63.460
25.400000,63.486
25.799999,63.507
26.200001,63.523
26.500000,63.533
26.900000,63.545
27.200001,63.553
27.600000,63.565
28.000000,63.577
28.500000,63.591
29.000000,63.602
29.500000,63.612
30.000000,63.623
30.400000,63.633
30.700001,63.642
31.100000,63.652
31.500000,63.660
32.000000,63.668
32.500000,63.675
33.000000,63.681
33.500000,63.686
34.000000,63.690
34.500000,63.693
35.000000,63.696
35.500000,63.701
36.000000,63.707
36.500000,63.714
37.000000,63.722
37.500000,63.730
38.200001,63.734
38.700001,63.728
39.500000,63.707
40.000000,63.693
40.599998,63.679
41.200001,63.669
41.799999,63.662
42.500000,63.658
43.099998,63.654
43.700001,63.646
44.400002,63.632
45.000000,63.620
45.500000,63.611
46.200001,63.601
46.799999,63.592
47.500000,63.577
48.200001,63.558
48.700001,63.545
49.400002,63.530
50.000000,63.518
50.799999,63.505
51.500000,63.492
52.200001,63.480
53.000000,63.466
53.799999,63.451
54.500000,63.439
55.200001,63.427
56.000000,63.411
57.000000,63.383
58.000000,63.353
59.000000,63.323
60.000000,63.296
60.799999,63.275
61.500000,63.256
62.200001,63.237
63.000000,63.214
64.000000,63.185
65.000000,63.155
66.000000,63.123
67.000000,63.087
68.000000,63.051
69.000000,63.014
70.000000,62.979
71.000000,62.947
72.000000,62.918
73.000000,62.887
74.000000,62.854
75.000000,62.819
76.199997,62.777
77.500000,62.732
78.800003,62.687
80.000000,62.647
81.199997,62.607
82.500000,62.563
83.800003,62.518
85.000000,62.478
86.199997,62.439
87.500000,62.398
88.500000,62.365
90.000000,62.316
91.199997,62.273
92.500000,62.224
93.800003,62.176
95.000000,62.135
96.199997,62.095
97.500000,62.052
98.800003,62.007
100.000000,61.964
101.500000,61.913
103.000000,61.864
104.400002,61.820
106.000000,61.770
107.500000,61.721
