X,Y
20.299999,57.571
20.600000,57.512
20.900000,57.376
21.200001,57.255
21.400000,57.201
21.799999,57.158
22.000000,57.165
22.400000,57.207
22.700001,57.240
23.000000,57.265
23.299999,57.284
23.600000,57.306
24.000000,57.347
24.299999,57.386
24.700001,57.441
25.000000,57.477
25.400000,57.512
25.799999,57.532
26.200001,57.535
26.500000,57.528
26.900000,57.505
27.200001,57.479
27.600000,57.438
28.000000,57.395
28.500000,57.353
29.000000,57.341
29.500000,57.375
30.000000,57.447
30.400000,57.505
30.700001,57.533
31.100000,57.534
31.500000,57.493
32.000000,57.397
32.500000,57.276
33.000000,57.159
33.500000,57.087
34.000000,57.117
34.500000,57.272
35.000000,57.492
35.500000,57.652
36.000000,57.656
36.500000,57.512
37.000000,57.331
37.500000,57.247
38.200001,57.308
38.700001,57.321
39.500000,57.056
40.000000,56.805
40.599998,56.606
41.200001,56.568
41.799999,56.598
42.500000,56.658
43.099998,56.770
43.700001,56.912
44.400002,56.998
45.000000,56.955
45.500000,56.876
46.200001,56.784
46.799999,56.763
47.500000,56.803
48.200001,56.871
48.700001,56.905
49.400002,56.909
50.000000,56.886
50.799999,56.859
51.500000,56.844
52.200001,56.822
53.000000,56.791
53.799999,56.767
54.500000,56.751
55.200001,56.733
56.000000,56.703
57.000000,56.650
58.000000,56.585
59.000000,56.533
60.000000,56.500
60.799999,56.448
61.500000,56.360
62.200001,56.238
63.000000,56.101
64.000000,56.025
65.000000,56.072
66.000000,56.123
67.000000,56.107
68.000000,56.079
69.000000,56.081
70.000000,56.099
71.000000,56.106
72.000000,56.082
73.000000,56.020
74.000000,55.941
75.000000,55.872
76.199997,55.817
77.500000,55.768
78.800003,55.715
80.000000,55.665
81.199997,55.607
82.500000,55.528
83.800003,55.452
85.000000,55.392
86.199997,55.335
87.500000,55.270
88.500000,55.213
90.000000,55.117
91.199997,55.035
92.500000,54.951
93.800003,54.881
95.000000,54.825
96.199997,54.769
97.500000,54.699
98.800003,54.624
100.000000,54.572
101.500000,54.542
103.000000,54.524
104.400002,54.480
106.000000,54.385
107.500000,54.262
109.000000,54.134
110.599998,54.020
112.000000,53.953
113.800003,53.895
115.000000,53.859
117.199997,53.777
118.000000,53.738
120.599998,53.574
122.000000,53.473
124.099998,53.350
125.000000,53.316
126.500000,53.279
128.000000,53.238
131.500000,53.020
132.000000,52.984
134.000000,52.850
136.000000,52.733
138.000000,52.636
140.000000,52.567
143.000000,52.487
145.000000,52.426
147.500000,52.308
150.000000,52.162
152.500000,52.072
155.000000,52.037
157.500000,51.988
160.000000,51.886
162.500000,51.782
165.000000,51.706
167.500000,51.631
170.000000,51.546
172.500000,51.457
175.000000,51.359
177.500000,51.267
180.000000,51.198
182.500000,51.134
185.000000,51.059
187.500000,50.977
