X,Y
20.299999,60.572
20.600000,60.584
20.900000,60.621
21.200001,60.679
21.400000,60.731
21.799999,60.859
22.000000,60.932
22.400000,61.080
22.700001,61.185
23.000000,61.279
23.299999,61.361
23.600000,61.432
24.000000,61.512
24.299999,61.563
24.700001,61.617
25.000000,61.646
25.400000,61.671
25.799999,61.687
26.200001,61.707
26.500000,61.732
26.900000,61.787
27.200001,61.844
27.600000,61.932
28.000000,62.023
28.500000,62.120
29.000000,62.185
29.500000,62.215
30.000000,62.219
30.400000,62.213
30.700001,62.209
31.100000,62.209
31.500000,62.224
32.000000,62.267
32.500000,62.331
33.000000,62.398
33.500000,62.444
34.000000,62.459
34.500000,62.452
35.000000,62.446
35.500000,62.466
36.000000,62.515
36.500000,62.582
37.000000,62.645
37.500000,62.692
38.200001,62.737
38.700001,62.767
39.500000,62.817
40.000000,62.842
40.599998,62.859
41.200001,62.870
41.799999,62.887
42.500000,62.917
43.099998,62.934
43.700001,62.932
44.400002,62.912
45.000000,62.893
45.500000,62.880
46.200001,62.871
46.799999,62.868
47.500000,62.869
48.200001,62.875
48.700001,62.884
49.400002,62.903
50.000000,62.918
50.799999,62.924
51.500000,62.920
52.200001,62.917
53.000000,62.914
53.799999,62.905
54.500000,62.895
55.200001,62.887
56.000000,62.880
57.000000,62.871
58.000000,62.857
59.000000,62.843
60.000000,62.840
60.799999,62.849
61.500000,62.857
62.200001,62.856
63.000000,62.848
64.000000,62.838
65.000000,62.829
66.000000,62.813
67.000000,62.783
68.000000,62.742
69.000000,62.708
70.000000,62.695
71.000000,62.690
72.000000,62.675
73.000000,62.653
74.000000,62.631
75.000000,62.605
76.199997,62.566
77.500000,62.527
78.800003,62.506
80.000000,62.489
81.199997,62.458
82.500000,62.412
83.800003,62.371
85.000000,62.344
86.199997,62.318
87.500000,62.285
88.500000,62.259
90.000000,62.226
91.199997,62.200
92.500000,62.168
93.800003,62.130
95.000000,62.085
96.199997,62.035
97.500000,61.983
98.800003,61.941
100.000000,61.908
101.500000,61.861
103.000000,61.807
104.400002,61.762
106.000000,61.717
107.500000,61.671
109.000000,61.621
110.599998,61.569
112.000000,61.528
113.800003,61.484
115.000000,61.456
117.199997,61.406
118.000000,61.385
120.599998,61.303
122.000000,61.258
124.099998,61.199
125.000000,61.171
126.500000,61.115
128.000000,61.054
131.500000,60.939
132.000000,60.929
134.000000,60.894
136.000000,60.844
138.000000,60.773
140.000000,60.703
143.000000,60.625
145.000000,60.579
147.500000,60.516
150.000000,60.462
152.500000,60.419
155.000000,60.369
157.500000,60.304
160.000000,60.225
162.500000,60.143
165.000000,60.072
167.500000,60.021
170.000000,59.984
172.500000,59.949
175.000000,59.904
177.500000,59.843
180.000000,59.778
182.500000,59.721
185.000000,59.672
187.500000,59.634
190.000000,59.600
192.500000,59.557
195.000000,59.501
197.500000,59.444
200.000000,59.397
203.000000,59.355
206.000000,59.317
209.000000,59.277
212.000000,59.239
214.000000,59.213
218.000000,59.155
220.000000,59.126
224.000000,59.076
227.000000,59.040
230.000000,59.001
233.000000,58.960
236.000000,58.916
240.000000,58.852
243.000000,58.801
247.000000,58.732
250.000000,58.684
254.000000,58.625
258.000000,58.577
262.000000,58.546
265.000000,58.525
269.000000,58.489
272.000000,58.458
276.000000,58.424
280.000000,58.397
285.000000,58.347
290.000000,58.289
295.000000,58.238
300.000000,58.205
304.000000,58.203
307.000000,58.214
311.000000,58.231
315.000000,58.230
320.000000,58.210
325.000000,58.197
330.000000,58.190
335.000000,58.169
340.000000,58.132
345.000000,58.105
350.000000,58.094
355.000000,58.078
360.000000,58.047
365.000000,58.022
370.000000,58.016
375.000000,58.028
382.000000,58.060
387.000000,58.076
395.000000,58.075
400.000000,58.070
406.000000,58.071
412.000000,58.074
418.000000,58.075
425.000000,58.075
431.000000,58.078
437.000000,58.093
444.000000,58.125
450.000000,58.155
455.000000,58.181
462.000000,58.224
468.000000,58.267
475.000000,58.316
482.000000,58.355
487.000000,58.377
494.000000,58.410
500.000000,58.451
508.000000,58.517
515.000000,58.581
522.000000,58.646
530.000000,58.713
538.000000,58.764
545.000000,58.796
552.000000,58.824
560.000000,58.863
570.000000,58.934
580.000000,59.010
590.000000,59.093
600.000000,59.171
608.000000,59.224
615.000000,59.268
622.000000,59.311
630.000000,59.363
640.000000,59.425
650.000000,59.478
660.000000,59.529
670.000000,59.583
680.000000,59.631
690.000000,59.659
700.000000,59.646
710.000000,59.575
720.000000,59.461
730.000000,59.364
740.000000,59.323
750.000000,59.324
762.000000,59.338
775.000000,59.334
788.000000,59.297
800.000000,59.245
812.000000,59.182
825.000000,59.104
838.000000,59.023
850.000000,58.948
862.000000,58.868
875.000000,58.773
885.000000,58.692
900.000000,58.567
912.000000,58.477
925.000000,58.394
938.000000,58.323
950.000000,58.270
962.000000,58.228
975.000000,58.185
988.000000,58.143
1000.000000,58.110
1015.000000,58.086
1030.000000,58.076
1044.000000,58.076
1060.000000,58.080
1075.000000,58.089
1090.000000,58.106
1106.000000,58.132
1120.000000,58.156
1138.000000,58.181
1150.000000,58.197
1172.000000,58.235
1180.000000,58.251
1206.000000,58.318
1220.000000,58.365
1241.000000,58.452
1250.000000,58.492
1265.000000,58.559
1280.000000,58.627
1315.000000,58.789
1320.000000,58.813
1340.000000,58.905
1360.000000,58.996
1380.000000,59.090
1400.000000,59.189
1430.000000,59.351
1450.000000,59.467
1475.000000,59.621
1500.000000,59.778
1525.000000,59.926
1550.000000,60.068
1575.000000,60.215
1600.000000,60.369
1625.000000,60.534
1650.000000,60.699
1675.000000,60.860
1700.000000,61.029
1725.000000,61.211
1750.000000,61.401
1775.000000,61.603
1800.000000,61.819
1825.000000,62.037
1850.000000,62.255
1875.000000,62.477
1900.000000,62.706
1925.000000,62.941
1950.000000,63.177
1975.000000,63.409
2000.000000,63.633
2030.000000,63.889
2060.000000,64.133
2090.000000,64.367
2120.000000,64.585
2140.000000,64.721
2180.000000,64.966
2200.000000,65.076
2240.000000,65.266
2270.000000,65.384
2300.000000,65.484
2330.000000,65.566
2360.000000,65.626
2400.000000,65.675
2430.000000,65.690
2470.000000,65.684
2500.000000,65.663
2540.000000,65.616
2580.000000,65.545
2620.000000,65.453
2650.000000,65.374
2690.000000,65.256
2720.000000,65.161
2760.000000,65.027
2800.000000,64.883
2850.000000,64.695
2900.000000,64.507
2950.000000,64.321
3000.000000,64.143
3040.000000,64.012
3070.000000,63.919
3110.000000,63.800
3150.000000,63.681
3200.000000,63.531
3250.000000,63.381
3300.000000,63.231
3350.000000,63.087
3400.000000,62.946
3450.000000,62.813
3500.000000,62.692
3550.000000,62.579
3600.000000,62.478
3650.000000,62.389
3700.000000,62.301
3750.000000,62.206
3820.000000,62.050
3870.000000,61.918
3950.000000,61.640
4000.000000,61.404
4060.000000,61.059
4120.000000,60.672
4180.000000,60.304
4250.000000,60.016
4310.000000,59.972
4370.000000,60.121
4440.000000,60.468
4500.000000,60.832
4550.000000,61.136
4620.000000,61.527
4680.000000,61.818
4750.000000,62.113
4820.000000,62.375
4870.000000,62.547
4940.000000,62.765
5000.000000,62.920
5080.000000,63.047
5150.000000,63.043
5220.000000,62.891
5300.000000,62.513
5380.000000,61.941
5450.000000,61.347
5520.000000,60.762
5600.000000,60.229
5700.000000,59.887
5800.000000,59.870
5900.000000,60.042
6000.000000,60.269
6080.000000,60.435
6150.000000,60.556
6220.000000,60.655
6300.000000,60.749
6400.000000,60.845
6500.000000,60.929
6600.000000,61.013
6700.000000,61.119
6800.000000,61.277
6900.000000,61.514
7000.000000,61.843
7100.000000,62.268
7200.000000,62.787
7300.000000,63.401
7400.000000,64.101
7500.000000,64.864
7620.000000,65.801
7750.000000,66.701
7880.000000,67.305
8000.000000,67.493
8120.000000,67.293
8250.000000,66.682
8380.000000,65.762
8500.000000,64.738
8620.000000,63.621
8750.000000,62.365
8850.000000,61.396
9000.000000,59.989
9120.000000,58.957
9250.000000,57.977
9380.000000,57.146
9500.000000,56.492
9620.000000,55.931
9750.000000,55.423
9880.000000,55.020
10000.000000,54.737
10150.000000,54.487
10300.000000,54.336
10440.000000,54.275
10600.000000,54.317
10750.000000,54.468
10900.000000,54.718
11060.000000,55.091
11200.000000,55.513
11380.000000,56.194
11500.000000,56.733
11720.000000,57.865
11800.000000,58.309
12060.000000,59.763
12200.000000,60.457
12410.000000,61.195
12500.000000,61.354
12650.000000,61.375
12800.000000,61.083
13150.000000,59.416
13200.000000,59.103
13400.000000,57.778
13600.000000,56.451
13800.000000,55.228
14000.000000,54.168
14300.000000,52.933
14500.000000,52.346
14750.000000,51.896
15000.000000,51.865
15250.000000,52.448
15500.000000,53.673
15750.000000,55.131
16000.000000,56.251
16250.000000,56.743
16500.000000,56.631
16750.000000,56.031
17000.000000,55.068
17250.000000,53.888
17500.000000,52.680
17750.000000,51.665
18000.000000,51.008
18250.000000,50.688
18500.000000,50.540
18750.000000,50.397
19000.000000,50.088
19250.000000,49.440
19500.000000,48.384
19750.000000,47.085
