X,Y
20.299999,74.363
20.600000,74.352
20.900000,74.326
21.200001,74.298
21.400000,74.279
21.799999,74.243
22.000000,74.226
22.400000,74.189
22.700001,74.160
23.000000,74.128
23.299999,74.096
23.600000,74.067
24.000000,74.036
24.299999,74.020
24.700001,74.006
25.000000,73.996
25.400000,73.975
25.799999,73.941
26.200001,73.893
26.500000,73.850
26.900000,73.789
27.200001,73.743
27.600000,73.686
28.000000,73.637
28.500000,73.587
29.000000,73.547
29.500000,73.515
30.000000,73.482
30.400000,73.453
30.700001,73.429
31.100000,73.392
31.500000,73.348
32.000000,73.284
32.500000,73.212
33.000000,73.144
33.500000,73.089
34.000000,73.043
34.500000,72.998
35.000000,72.945
35.500000,72.887
36.000000,72.830
36.500000,72.778
37.000000,72.730
37.500000,72.684
38.200001,72.627
38.700001,72.593
39.500000,72.540
40.000000,72.496
40.599998,72.428
41.200001,72.353
41.799999,72.282
42.500000,72.211
43.099998,72.161
43.700001,72.122
44.400002,72.080
45.000000,72.038
45.500000,71.994
46.200001,71.924
46.799999,71.861
47.500000,71.788
48.200001,71.719
48.700001,71.673
49.400002,71.610
50.000000,71.559
50.799999,71.495
51.500000,71.441
52.200001,71.384
53.000000,71.314
53.799999,71.245
54.500000,71.191
55.200001,71.143
56.000000,71.096
57.000000,71.038
58.000000,70.969
59.000000,70.890
60.000000,70.812
60.799999,70.755
61.500000,70.703
62.200001,70.648
63.000000,70.581
64.000000,70.500
65.000000,70.427
66.000000,70.360
67.000000,70.297
68.000000,70.236
69.000000,70.174
70.000000,70.110
71.000000,70.043
72.000000,69.973
73.000000,69.904
74.000000,69.840
75.000000,69.782
76.199997,69.715
77.500000,69.644
78.800003,69.571
80.000000,69.506
81.199997,69.446
82.500000,69.385
83.800003,69.319
85.000000,69.252
86.199997,69.185
87.500000,69.117
88.500000,69.070
90.000000,69.006
91.199997,68.958
92.500000,68.906
93.800003,68.849
95.000000,68.791
96.199997,68.733
97.500000,68.669
98.800003,68.602
100.000000,68.542
101.500000,68.482
103.000000,68.431
104.400002,68.389
106.000000,68.358
107.500000,68.337
109.000000,68.302
110.599998,68.249
112.000000,68.199
113.800003,68.139
115.000000,68.102
117.199997,68.030
118.000000,67.999
120.599998,67.889
122.000000,67.836
124.099998,67.771
125.000000,67.750
126.500000,67.718
128.000000,67.682
131.500000,67.583
132.000000,67.570
134.000000,67.518
136.000000,67.476
138.000000,67.443
140.000000,67.403
143.000000,67.329
145.000000,67.282
147.500000,67.233
150.000000,67.195
152.500000,67.165
155.000000,67.132
157.500000,67.090
160.000000,67.041
162.500000,66.994
165.000000,66.954
167.500000,66.915
