X,Y
20.299999,88.333
20.600000,88.358
20.900000,88.415
21.200001,88.469
21.400000,88.497
21.799999,88.531
22.000000,88.539
22.400000,88.539
22.700001,88.532
23.000000,88.521
23.299999,88.507
23.600000,88.491
24.000000,88.470
24.299999,88.466
24.700001,88.502
25.000000,88.572
25.400000,88.724
25.799999,88.908
26.200001,89.063
26.500000,89.128
26.900000,89.128
27.200001,89.068
27.600000,88.938
28.000000,88.799
28.500000,88.680
29.000000,88.651
29.500000,88.685
30.000000,88.734
30.400000,88.757
30.700001,88.758
31.100000,88.736
31.500000,88.693
32.000000,88.632
32.500000,88.596
33.000000,88.607
33.500000,88.667
34.000000,88.745
34.500000,88.806
35.000000,88.820
35.500000,88.780
36.000000,88.703
36.500000,88.620
37.000000,88.561
37.500000,88.543
38.200001,88.576
38.700001,88.613
39.500000,88.636
40.000000,88.620
40.599998,88.586
41.200001,88.554
41.799999,88.522
42.500000,88.476
43.099998,88.429
43.700001,88.381
44.400002,88.331
45.000000,88.294
45.500000,88.270
46.200001,88.249
46.799999,88.239
47.500000,88.230
48.200001,88.216
48.700001,88.203
49.400002,88.181
50.000000,88.160
50.799999,88.130
51.500000,88.102
52.200001,88.074
53.000000,88.047
53.799999,88.023
54.500000,87.997
55.200001,87.964
56.000000,87.918
57.000000,87.861
58.000000,87.813
59.000000,87.777
60.000000,87.755
60.799999,87.736
61.500000,87.713
62.200001,87.685
63.000000,87.652
64.000000,87.607
65.000000,87.552
66.000000,87.492
67.000000,87.437
68.000000,87.387
69.000000,87.334
70.000000,87.282
71.000000,87.237
72.000000,87.202
73.000000,87.165
74.000000,87.120
75.000000,87.070
76.199997,87.006
77.500000,86.936
78.800003,86.868
80.000000,86.809
81.199997,86.751
82.500000,86.686
83.800003,86.611
85.000000,86.530
86.199997,86.443
87.500000,86.354
88.500000,86.295
90.000000,86.218
91.199997,86.169
92.500000,86.127
93.800003,86.089
95.000000,86.052
96.199997,86.016
97.500000,85.978
98.800003,85.939
100.000000,85.898
101.500000,85.839
103.000000,85.785
104.400002,85.754
106.000000,85.733
107.500000,85.706
109.000000,85.671
110.599998,85.632
112.000000,85.599
113.800003,85.558
115.000000,85.532
117.199997,85.477
118.000000,85.452
120.599998,85.353
122.000000,85.296
124.099998,85.216
125.000000,85.184
126.500000,85.134
128.000000,85.081
131.500000,84.947
132.000000,84.927
134.000000,84.848
136.000000,84.767
138.000000,84.684
140.000000,84.603
143.000000,84.487
145.000000,84.416
147.500000,84.333
150.000000,84.254
152.500000,84.181
155.000000,84.111
157.500000,84.047
160.000000,83.987
162.500000,83.925
165.000000,83.860
167.500000,83.795
170.000000,83.732
172.500000,83.667
175.000000,83.596
177.500000,83.524
180.000000,83.451
182.500000,83.378
185.000000,83.310
187.500000,83.247
190.000000,83.185
192.500000,83.118
195.000000,83.050
197.500000,82.986
200.000000,82.923
203.000000,82.848
206.000000,82.774
209.000000,82.707
212.000000,82.655
214.000000,82.630
218.000000,82.602
220.000000,82.594
224.000000,82.576
227.000000,82.553
230.000000,82.517
233.000000,82.473
236.000000,82.423
240.000000,82.350
243.000000,82.293
247.000000,82.217
250.000000,82.161
254.000000,82.092
258.000000,82.026
262.000000,81.957
265.000000,81.902
269.000000,81.833
272.000000,81.785
276.000000,81.723
280.000000,81.660
285.000000,81.584
290.000000,81.512
295.000000,81.440
300.000000,81.370
304.000000,81.317
307.000000,81.279
311.000000,81.229
315.000000,81.180
320.000000,81.119
325.000000,81.060
330.000000,81.001
335.000000,80.943
340.000000,80.891
345.000000,80.843
350.000000,80.796
355.000000,80.748
360.000000,80.703
365.000000,80.658
370.000000,80.614
375.000000,80.570
382.000000,80.509
387.000000,80.464
395.000000,80.391
400.000000,80.347
406.000000,80.296
412.000000,80.248
418.000000,80.201
425.000000,80.153
431.000000,80.118
437.000000,80.086
444.000000,80.052
450.000000,80.025
455.000000,80.001
462.000000,79.966
468.000000,79.935
475.000000,79.900
482.000000,79.867
487.000000,79.845
494.000000,79.816
500.000000,79.790
508.000000,79.754
515.000000,79.724
522.000000,79.695
530.000000,79.667
538.000000,79.643
545.000000,79.624
552.000000,79.605
560.000000,79.582
570.000000,79.552
580.000000,79.527
590.000000,79.509
600.000000,79.496
608.000000,79.488
615.000000,79.483
622.000000,79.478
630.000000,79.469
640.000000,79.439
650.000000,79.364
660.000000,79.237
670.000000,79.103
680.000000,79.016
690.000000,78.986
700.000000,78.997
710.000000,79.029
720.000000,79.064
730.000000,79.093
740.000000,79.115
750.000000,79.133
762.000000,79.155
775.000000,79.177
788.000000,79.196
800.000000,79.215
812.000000,79.239
825.000000,79.268
838.000000,79.301
850.000000,79.336
862.000000,79.373
875.000000,79.414
885.000000,79.448
900.000000,79.503
912.000000,79.550
925.000000,79.607
938.000000,79.669
950.000000,79.729
962.000000,79.791
975.000000,79.858
988.000000,79.931
1000.000000,80.002
1015.000000,80.094
1030.000000,80.188
1044.000000,80.277
1060.000000,80.377
1075.000000,80.470
1090.000000,80.564
1106.000000,80.669
1120.000000,80.763
1138.000000,80.887
1150.000000,80.972
1172.000000,81.132
1180.000000,81.192
1206.000000,81.395
1220.000000,81.508
1241.000000,81.679
1250.000000,81.751
1265.000000,81.870
1280.000000,81.981
1315.000000,82.213
1320.000000,82.244
1340.000000,82.362
1360.000000,82.474
1380.000000,82.580
1400.000000,82.679
1430.000000,82.812
1450.000000,82.892
1475.000000,82.983
1500.000000,83.069
1525.000000,83.149
1550.000000,83.218
1575.000000,83.280
1600.000000,83.339
1625.000000,83.396
1650.000000,83.451
1675.000000,83.506
1700.000000,83.559
1725.000000,83.610
1750.000000,83.661
1775.000000,83.712
1800.000000,83.763
1825.000000,83.813
1850.000000,83.863
1875.000000,83.912
1900.000000,83.958
1925.000000,83.999
1950.000000,84.035
1975.000000,84.066
2000.000000,84.094
2030.000000,84.126
2060.000000,84.157
2090.000000,84.184
2120.000000,84.206
2140.000000,84.219
2180.000000,84.249
2200.000000,84.272
2240.000000,84.344
2270.000000,84.427
2300.000000,84.533
2330.000000,84.651
2360.000000,84.770
2400.000000,84.915
2430.000000,85.008
2470.000000,85.111
2500.000000,85.175
2540.000000,85.255
2580.000000,85.346
2620.000000,85.466
2650.000000,85.574
2690.000000,85.729
2720.000000,85.843
2760.000000,85.980
2800.000000,86.096
2850.000000,86.222
2900.000000,86.343
2950.000000,86.469
3000.000000,86.594
3040.000000,86.689
3070.000000,86.755
3110.000000,86.837
3150.000000,86.911
3200.000000,86.995
3250.000000,87.068
3300.000000,87.132
3350.000000,87.187
3400.000000,87.230
3450.000000,87.259
3500.000000,87.279
3550.000000,87.298
3600.000000,87.322
3650.000000,87.353
3700.000000,87.388
3750.000000,87.423
3820.000000,87.462
3870.000000,87.481
3950.000000,87.502
4000.000000,87.508
4060.000000,87.505
4120.000000,87.486
4180.000000,87.450
4250.000000,87.389
4310.000000,87.321
4370.000000,87.237
4440.000000,87.114
4500.000000,86.982
4550.000000,86.853
4620.000000,86.645
4680.000000,86.444
4750.000000,86.186
4820.000000,85.905
4870.000000,85.694
4940.000000,85.386
5000.000000,85.116
5080.000000,84.753
5150.000000,84.437
5220.000000,84.125
5300.000000,83.772
5380.000000,83.424
5450.000000,83.124
5520.000000,82.834
5600.000000,82.523
5700.000000,82.180
5800.000000,81.886
5900.000000,81.619
6000.000000,81.366
6080.000000,81.179
6150.000000,81.033
6220.000000,80.909
6300.000000,80.796
6400.000000,80.696
6500.000000,80.635
6600.000000,80.612
6700.000000,80.633
6800.000000,80.710
6900.000000,80.851
7000.000000,81.058
7100.000000,81.324
7200.000000,81.641
7300.000000,82.004
7400.000000,82.406
7500.000000,82.836
7620.000000,83.368
7750.000000,83.902
7880.000000,84.307
8000.000000,84.512
8120.000000,84.522
8250.000000,84.295
8380.000000,83.825
8500.000000,83.208
8620.000000,82.461
8750.000000,81.563
8850.000000,80.843
9000.000000,79.763
9120.000000,78.930
9250.000000,78.081
9380.000000,77.294
9500.000000,76.628
9620.000000,76.021
9750.000000,75.432
9880.000000,74.915
10000.000000,74.500
10150.000000,74.061
10300.000000,73.708
10440.000000,73.458
10600.000000,73.281
10750.000000,73.247
10900.000000,73.366
11060.000000,73.683
11200.000000,74.116
11380.000000,74.817
11500.000000,75.300
11720.000000,76.001
11800.000000,76.151
12060.000000,76.137
12200.000000,75.814
12410.000000,74.990
12500.000000,74.543
12650.000000,73.716
