X,Y
20.299999,97.407
20.600000,97.397
20.900000,97.374
21.200001,97.350
21.400000,97.334
21.799999,97.307
22.000000,97.295
22.400000,97.272
22.700001,97.255
23.000000,97.237
23.299999,97.217
23.600000,97.198
24.000000,97.172
24.299999,97.154
24.700001,97.132
25.000000,97.116
25.400000,97.095
25.799999,97.070
26.200001,97.042
26.500000,97.020
26.900000,96.991
27.200001,96.971
27.600000,96.945
28.000000,96.921
28.500000,96.888
29.000000,96.853
29.500000,96.816
30.000000,96.783
30.400000,96.759
30.700001,96.742
31.100000,96.717
31.500000,96.691
32.000000,96.656
32.500000,96.621
33.000000,96.584
33.500000,96.545
34.000000,96.506
34.500000,96.469
35.000000,96.437
35.500000,96.409
36.000000,96.380
36.500000,96.349
37.000000,96.316
37.500000,96.283
38.200001,96.235
38.700001,96.199
39.500000,96.140
40.000000,96.101
40.599998,96.056
41.200001,96.012
41.799999,95.970
42.500000,95.920
43.099998,95.875
43.700001,95.829
44.400002,95.774
45.000000,95.726
45.500000,95.685
46.200001,95.627
46.799999,95.579
47.500000,95.526
48.200001,95.476
48.700001,95.441
49.400002,95.392
50.000000,95.351
50.799999,95.298
51.500000,95.253
52.200001,95.209
53.000000,95.158
53.799999,95.104
54.500000,95.055
55.200001,95.004
56.000000,94.945
57.000000,94.873
58.000000,94.802
59.000000,94.733
60.000000,94.668
60.799999,94.618
61.500000,94.573
62.200001,94.525
63.000000,94.468
64.000000,94.399
65.000000,94.334
66.000000,94.270
67.000000,94.204
68.000000,94.140
69.000000,94.077
70.000000,94.015
71.000000,93.952
72.000000,93.887
73.000000,93.822
74.000000,93.757
75.000000,93.692
76.199997,93.612
77.500000,93.523
78.800003,93.441
80.000000,93.377
81.199997,93.320
82.500000,93.256
83.800003,93.186
85.000000,93.120
86.199997,93.055
87.500000,92.986
88.500000,92.935
90.000000,92.859
91.199997,92.798
92.500000,92.730
93.800003,92.661
95.000000,92.598
96.199997,92.537
97.500000,92.471
98.800003,92.407
100.000000,92.348
101.500000,92.275
103.000000,92.202
104.400002,92.136
106.000000,92.061
107.500000,91.993
109.000000,91.924
110.599998,91.850
112.000000,91.785
113.800003,91.703
115.000000,91.649
117.199997,91.553
118.000000,91.518
120.599998,91.407
122.000000,91.348
124.099998,91.261
125.000000,91.225
126.500000,91.166
128.000000,91.107
131.500000,90.976
132.000000,90.957
134.000000,90.885
136.000000,90.812
138.000000,90.739
140.000000,90.668
143.000000,90.565
145.000000,90.499
147.500000,90.418
150.000000,90.338
152.500000,90.257
155.000000,90.176
157.500000,90.096
160.000000,90.016
162.500000,89.934
165.000000,89.853
167.500000,89.772
170.000000,89.694
172.500000,89.617
175.000000,89.543
177.500000,89.472
180.000000,89.405
182.500000,89.343
185.000000,89.290
187.500000,89.254
190.000000,89.238
192.500000,89.240
195.000000,89.250
197.500000,89.254
200.000000,89.245
203.000000,89.216
206.000000,89.173
209.000000,89.121
212.000000,89.064
214.000000,89.024
218.000000,88.943
220.000000,88.902
224.000000,88.824
227.000000,88.768
230.000000,88.713
233.000000,88.660
236.000000,88.609
240.000000,88.541
243.000000,88.492
247.000000,88.433
250.000000,88.393
254.000000,88.343
258.000000,88.295
262.000000,88.247
265.000000,88.212
269.000000,88.164
272.000000,88.128
276.000000,88.081
280.000000,88.035
285.000000,87.980
290.000000,87.924
295.000000,87.871
300.000000,87.820
304.000000,87.781
307.000000,87.753
311.000000,87.715
315.000000,87.677
320.000000,87.630
325.000000,87.583
330.000000,87.538
335.000000,87.495
340.000000,87.454
345.000000,87.415
350.000000,87.378
355.000000,87.341
360.000000,87.304
365.000000,87.267
370.000000,87.229
