X,Y
20.299999,79.458
20.600000,79.477
20.900000,79.531
21.200001,79.608
21.400000,79.668
21.799999,79.800
22.000000,79.864
22.400000,79.973
22.700001,80.032
23.000000,80.073
23.299999,80.100
23.600000,80.121
24.000000,80.152
24.299999,80.179
24.700001,80.219
25.000000,80.245
25.400000,80.275
25.799999,80.305
26.200001,80.346
26.500000,80.386
26.900000,80.442
27.200001,80.478
27.600000,80.507
28.000000,80.523
28.500000,80.555
29.000000,80.622
29.500000,80.695
30.000000,80.715
30.400000,80.682
30.700001,80.640
31.100000,80.594
31.500000,80.577
32.000000,80.587
32.500000,80.587
33.000000,80.544
33.500000,80.488
34.000000,80.476
34.500000,80.538
35.000000,80.652
35.500000,80.777
36.000000,80.884
36.500000,80.960
37.000000,81.005
37.500000,81.023
38.200001,81.016
38.700001,80.996
39.500000,80.937
40.000000,80.888
40.599998,80.840
41.200001,80.825
41.799999,80.829
42.500000,80.818
43.099998,80.781
43.700001,80.743
44.400002,80.729
45.000000,80.745
45.500000,80.760
46.200001,80.763
46.799999,80.745
47.500000,80.715
48.200001,80.684
48.700001,80.665
49.400002,80.641
50.000000,80.627
50.799999,80.615
51.500000,80.606
52.200001,80.594
53.000000,80.574
53.799999,80.550
54.500000,80.528
55.200001,80.506
56.000000,80.479
57.000000,80.450
58.000000,80.439
59.000000,80.432
60.000000,80.400
60.799999,80.354
61.500000,80.309
62.200001,80.266
63.000000,80.223
64.000000,80.181
65.000000,80.148
66.000000,80.114
67.000000,80.070
68.000000,80.022
69.000000,79.976
70.000000,79.930
71.000000,79.880
72.000000,79.832
73.000000,79.786
74.000000,79.741
75.000000,79.693
76.199997,79.637
77.500000,79.585
78.800003,79.532
80.000000,79.482
81.199997,79.435
82.500000,79.383
83.800003,79.327
85.000000,79.274
86.199997,79.223
87.500000,79.167
88.500000,79.123
90.000000,79.059
91.199997,79.006
92.500000,78.946
93.800003,78.886
95.000000,78.836
96.199997,78.789
97.500000,78.737
98.800003,78.681
100.000000,78.626
101.500000,78.554
103.000000,78.482
104.400002,78.423
106.000000,78.363
107.500000,78.309
109.000000,78.250
110.599998,78.184
112.000000,78.128
113.800003,78.058
115.000000,78.011
117.199997,77.920
118.000000,77.886
120.599998,77.772
122.000000,77.711
124.099998,77.617
125.000000,77.576
126.500000,77.510
128.000000,77.453
131.500000,77.336
132.000000,77.319
134.000000,77.247
136.000000,77.166
138.000000,77.079
140.000000,76.996
143.000000,76.885
145.000000,76.814
147.500000,76.725
150.000000,76.630
152.500000,76.533
155.000000,76.439
157.500000,76.349
160.000000,76.264
162.500000,76.175
165.000000,76.080
167.500000,75.987
170.000000,75.900
172.500000,75.820
175.000000,75.745
177.500000,75.665
180.000000,75.578
182.500000,75.487
185.000000,75.398
187.500000,75.315
190.000000,75.232
192.500000,75.153
195.000000,75.089
197.500000,75.049
200.000000,75.032
203.000000,75.029
206.000000,75.026
209.000000,75.017
212.000000,74.996
214.000000,74.974
218.000000,74.911
220.000000,74.871
224.000000,74.773
227.000000,74.690
230.000000,74.607
233.000000,74.534
236.000000,74.472
240.000000,74.397
243.000000,74.336
247.000000,74.248
250.000000,74.185
254.000000,74.108
258.000000,74.029
262.000000,73.945
265.000000,73.882
269.000000,73.808
272.000000,73.760
276.000000,73.700
280.000000,73.638
285.000000,73.555
290.000000,73.470
295.000000,73.387
300.000000,73.307
304.000000,73.245
307.000000,73.200
311.000000,73.141
315.000000,73.083
320.000000,73.015
325.000000,72.947
330.000000,72.877
335.000000,72.808
340.000000,72.742
345.000000,72.679
350.000000,72.622
355.000000,72.571
360.000000,72.514
365.000000,72.453
370.000000,72.395
375.000000,72.345
382.000000,72.281
387.000000,72.239
395.000000,72.169
400.000000,72.118
406.000000,72.051
412.000000,71.986
418.000000,71.937
425.000000,71.897
431.000000,71.861
437.000000,71.817
444.000000,71.761
450.000000,71.711
455.000000,71.673
462.000000,71.625
468.000000,71.591
475.000000,71.555
482.000000,71.518
487.000000,71.493
494.000000,71.459
500.000000,71.428
508.000000,71.382
515.000000,71.342
522.000000,71.315
530.000000,71.294
538.000000,71.271
545.000000,71.250
552.000000,71.229
560.000000,71.204
570.000000,71.169
580.000000,71.139
590.000000,71.115
600.000000,71.095
608.000000,71.085
615.000000,71.077
622.000000,71.069
630.000000,71.057
640.000000,71.040
650.000000,71.025
660.000000,71.017
670.000000,71.018
680.000000,71.019
690.000000,71.019
700.000000,71.022
710.000000,71.035
720.000000,71.055
730.000000,71.081
740.000000,71.112
750.000000,71.142
762.000000,71.168
775.000000,71.193
788.000000,71.225
800.000000,71.262
812.000000,71.311
825.000000,71.373
838.000000,71.438
850.000000,71.497
862.000000,71.558
875.000000,71.635
885.000000,71.704
900.000000,71.813
912.000000,71.901
925.000000,71.996
938.000000,72.095
950.000000,72.193
962.000000,72.295
975.000000,72.408
988.000000,72.523
1000.000000,72.633
1015.000000,72.781
1030.000000,72.933
1044.000000,73.074
1060.000000,73.236
1075.000000,73.388
1090.000000,73.534
1106.000000,73.676
1120.000000,73.790
1138.000000,73.925
1150.000000,74.011
1172.000000,74.167
1180.000000,74.226
1206.000000,74.433
1220.000000,74.554
1241.000000,74.748
1250.000000,74.836
1265.000000,74.984
1280.000000,75.133
1315.000000,75.490
1320.000000,75.542
1340.000000,75.752
1360.000000,75.965
1380.000000,76.180
1400.000000,76.400
1430.000000,76.736
1450.000000,76.962
1475.000000,77.246
1500.000000,77.530
1525.000000,77.811
1550.000000,78.087
1575.000000,78.364
1600.000000,78.647
1625.000000,78.934
1650.000000,79.225
1675.000000,79.518
1700.000000,79.813
1725.000000,80.110
1750.000000,80.412
1775.000000,80.719
1800.000000,81.028
1825.000000,81.335
1850.000000,81.639
1875.000000,81.939
1900.000000,82.232
1925.000000,82.515
1950.000000,82.785
1975.000000,83.040
2000.000000,83.279
2030.000000,83.542
2060.000000,83.776
2090.000000,83.976
2120.000000,84.141
2140.000000,84.230
2180.000000,84.358
2200.000000,84.397
2240.000000,84.426
2270.000000,84.410
2300.000000,84.365
2330.000000,84.295
2360.000000,84.203
2400.000000,84.055
2430.000000,83.929
2470.000000,83.747
2500.000000,83.605
2540.000000,83.416
2580.000000,83.231
2620.000000,83.053
2650.000000,82.927
2690.000000,82.773
2720.000000,82.670
2760.000000,82.555
2800.000000,82.468
2850.000000,82.409
2900.000000,82.401
2950.000000,82.434
3000.000000,82.497
3040.000000,82.561
3070.000000,82.617
3110.000000,82.702
3150.000000,82.801
3200.000000,82.945
3250.000000,83.110
3300.000000,83.296
3350.000000,83.505
3400.000000,83.735
3450.000000,83.983
3500.000000,84.242
3550.000000,84.502
3600.000000,84.751
3650.000000,84.966
3700.000000,85.122
3750.000000,85.197
3820.000000,85.131
3870.000000,84.951
3950.000000,84.430
4000.000000,83.975
