X,Y
20.299999,67.965
20.600000,67.921
20.900000,67.821
21.200001,67.736
21.400000,67.709
21.799999,67.736
22.000000,67.790
22.400000,67.949
22.700001,68.069
23.000000,68.153
23.299999,68.183
23.600000,68.158
24.000000,68.064
24.299999,67.983
24.700001,67.910
25.000000,67.906
25.400000,67.969
25.799999,68.070
26.200001,68.158
26.500000,68.195
26.900000,68.200
27.200001,68.183
27.600000,68.159
28.000000,68.160
28.500000,68.214
29.000000,68.313
29.500000,68.430
30.000000,68.548
30.400000,68.633
30.700001,68.686
31.100000,68.738
31.500000,68.766
32.000000,68.780
32.500000,68.794
33.000000,68.823
33.500000,68.864
34.000000,68.905
34.500000,68.944
35.000000,68.985
35.500000,69.029
36.000000,69.068
36.500000,69.096
37.000000,69.111
37.500000,69.111
38.200001,69.100
38.700001,69.108
39.500000,69.174
40.000000,69.206
40.599998,69.184
41.200001,69.142
41.799999,69.186
42.500000,69.357
43.099998,69.461
43.700001,69.432
44.400002,69.295
45.000000,69.203
45.500000,69.174
46.200001,69.181
46.799999,69.201
47.500000,69.225
48.200001,69.233
48.700001,69.224
49.400002,69.203
50.000000,69.191
50.799999,69.183
51.500000,69.175
52.200001,69.174
53.000000,69.193
53.799999,69.222
54.500000,69.244
55.200001,69.267
56.000000,69.299
57.000000,69.344
58.000000,69.365
59.000000,69.362
60.000000,69.349
60.799999,69.312
61.500000,69.252
62.200001,69.189
63.000000,69.154
64.000000,69.185
65.000000,69.260
66.000000,69.307
67.000000,69.293
68.000000,69.251
69.000000,69.213
70.000000,69.188
71.000000,69.176
72.000000,69.171
73.000000,69.162
74.000000,69.141
75.000000,69.111
76.199997,69.075
77.500000,69.042
78.800003,69.013
80.000000,68.985
81.199997,68.956
82.500000,68.921
83.800003,68.879
85.000000,68.840
86.199997,68.805
87.500000,68.768
88.500000,68.739
90.000000,68.695
91.199997,68.661
92.500000,68.625
93.800003,68.589
95.000000,68.553
96.199997,68.513
97.500000,68.469
98.800003,68.428
100.000000,68.393
101.500000,68.347
103.000000,68.301
104.400002,68.258
106.000000,68.203
107.500000,68.140
109.000000,68.069
110.599998,67.991
112.000000,67.930
113.800003,67.860
115.000000,67.816
117.199997,67.745
118.000000,67.722
120.599998,67.646
122.000000,67.596
124.099998,67.510
125.000000,67.469
126.500000,67.396
128.000000,67.330
131.500000,67.220
132.000000,67.205
134.000000,67.137
136.000000,67.058
138.000000,66.975
140.000000,66.894
143.000000,66.783
145.000000,66.711
147.500000,66.614
150.000000,66.514
152.500000,66.416
155.000000,66.315
