X,Y
20.299999,82.201
20.600000,82.192
20.900000,82.172
21.200001,82.154
21.400000,82.147
21.799999,82.141
22.000000,82.142
22.400000,82.151
22.700001,82.160
23.000000,82.168
23.299999,82.173
23.600000,82.175
24.000000,82.174
24.299999,82.170
24.700001,82.163
25.000000,82.159
25.400000,82.155
25.799999,82.155
26.200001,82.156
26.500000,82.154
26.900000,82.148
27.200001,82.142
27.600000,82.133
28.000000,82.126
28.500000,82.119
29.000000,82.108
29.500000,82.086
30.000000,82.058
30.400000,82.036
30.700001,82.023
31.100000,82.011
31.500000,82.002
32.000000,81.989
32.500000,81.972
33.000000,81.952
33.500000,81.936
34.000000,81.923
34.500000,81.905
35.000000,81.880
35.500000,81.848
36.000000,81.817
36.500000,81.794
37.000000,81.775
37.500000,81.757
38.200001,81.725
38.700001,81.702
39.500000,81.672
40.000000,81.656
40.599998,81.634
41.200001,81.601
41.799999,81.562
42.500000,81.519
43.099998,81.490
43.700001,81.466
44.400002,81.439
45.000000,81.416
45.500000,81.397
46.200001,81.370
46.799999,81.347
47.500000,81.314
48.200001,81.268
48.700001,81.230
49.400002,81.176
50.000000,81.140
50.799999,81.108
51.500000,81.089
52.200001,81.070
53.000000,81.045
53.799999,81.014
54.500000,80.983
55.200001,80.954
56.000000,80.922
57.000000,80.884
58.000000,80.848
59.000000,80.808
60.000000,80.751
60.799999,80.689
61.500000,80.627
62.200001,80.568
63.000000,80.519
64.000000,80.489
65.000000,80.482
66.000000,80.477
67.000000,80.455
68.000000,80.421
69.000000,80.387
70.000000,80.353
71.000000,80.317
72.000000,80.278
73.000000,80.235
74.000000,80.191
75.000000,80.147
76.199997,80.098
77.500000,80.053
78.800003,80.010
80.000000,79.969
81.199997,79.926
82.500000,79.880
83.800003,79.837
85.000000,79.801
86.199997,79.764
87.500000,79.718
88.500000,79.679
90.000000,79.621
91.199997,79.579
92.500000,79.533
93.800003,79.486
95.000000,79.447
96.199997,79.414
97.500000,79.383
98.800003,79.353
100.000000,79.324
101.500000,79.286
103.000000,79.245
104.400002,79.206
106.000000,79.162
107.500000,79.123
109.000000,79.087
110.599998,79.048
112.000000,79.010
113.800003,78.953
115.000000,78.914
117.199997,78.850
118.000000,78.830
120.599998,78.766
122.000000,78.729
124.099998,78.680
125.000000,78.663
126.500000,78.638
128.000000,78.613
131.500000,78.537
132.000000,78.524
134.000000,78.468
136.000000,78.418
138.000000,78.378
140.000000,78.340
143.000000,78.279
145.000000,78.238
147.500000,78.192
150.000000,78.153
152.500000,78.115
155.000000,78.075
157.500000,78.027
160.000000,77.969
162.500000,77.909
165.000000,77.854
167.500000,77.807
170.000000,77.770
172.500000,77.738
175.000000,77.702
177.500000,77.661
180.000000,77.623
182.500000,77.593
185.000000,77.567
187.500000,77.539
190.000000,77.510
192.500000,77.482
195.000000,77.455
