X,Y
20.299999,70.828
20.600000,70.802
20.900000,70.728
21.200001,70.621
21.400000,70.535
21.799999,70.354
22.000000,70.271
22.400000,70.144
22.700001,70.090
23.000000,70.070
23.299999,70.073
23.600000,70.091
24.000000,70.124
24.299999,70.146
24.700001,70.165
25.000000,70.168
25.400000,70.157
25.799999,70.135
26.200001,70.108
26.500000,70.088
26.900000,70.065
27.200001,70.049
27.600000,70.030
28.000000,70.010
28.500000,69.982
29.000000,69.949
29.500000,69.908
30.000000,69.862
30.400000,69.824
30.700001,69.798
31.100000,69.769
31.500000,69.746
32.000000,69.722
32.500000,69.698
33.000000,69.668
33.500000,69.632
34.000000,69.593
34.500000,69.557
35.000000,69.529
35.500000,69.504
36.000000,69.475
36.500000,69.436
37.000000,69.389
37.500000,69.343
38.200001,69.290
38.700001,69.259
39.500000,69.196
40.000000,69.146
40.599998,69.083
41.200001,69.026
41.799999,68.974
42.500000,68.916
43.099998,68.867
43.700001,68.822
44.400002,68.774
45.000000,68.732
45.500000,68.695
46.200001,68.636
46.799999,68.582
47.500000,68.515
48.200001,68.449
48.700001,68.406
49.400002,68.348
50.000000,68.301
50.799999,68.247
51.500000,68.210
52.200001,68.177
53.000000,68.132
53.799999,68.073
54.500000,68.014
55.200001,67.958
56.000000,67.902
57.000000,67.837
58.000000,67.759
59.000000,67.665
60.000000,67.575
60.799999,67.515
61.500000,67.466
62.200001,67.415
63.000000,67.352
64.000000,67.270
65.000000,67.188
66.000000,67.113
67.000000,67.046
68.000000,66.986
69.000000,66.927
70.000000,66.862
71.000000,66.792
72.000000,66.722
73.000000,66.654
74.000000,66.587
75.000000,66.520
76.199997,66.441
77.500000,66.353
78.800003,66.260
80.000000,66.172
81.199997,66.087
82.500000,66.002
83.800003,65.927
85.000000,65.866
86.199997,65.804
87.500000,65.730
88.500000,65.669
90.000000,65.574
91.199997,65.500
92.500000,65.422
93.800003,65.348
95.000000,65.284
96.199997,65.225
97.500000,65.164
98.800003,65.099
100.000000,65.033
101.500000,64.947
103.000000,64.862
104.400002,64.784
106.000000,64.698
107.500000,64.622
109.000000,64.548
110.599998,64.466
112.000000,64.392
113.800003,64.301
115.000000,64.245
117.199997,64.148
118.000000,64.112
120.599998,63.990
122.000000,63.922
124.099998,63.826
125.000000,63.787
126.500000,63.722
128.000000,63.657
131.500000,63.511
132.000000,63.490
134.000000,63.406
136.000000,63.320
138.000000,63.228
140.000000,63.130
143.000000,62.978
145.000000,62.878
147.500000,62.753
150.000000,62.641
152.500000,62.532
155.000000,62.421
157.500000,62.365
160.000000,62.405
162.500000,62.385
165.000000,62.225
167.500000,62.107
170.000000,62.090
172.500000,62.096
175.000000,62.069
177.500000,62.014
180.000000,61.974
182.500000,61.965
185.000000,61.966
187.500000,61.959
190.000000,61.940
192.500000,61.915
195.000000,61.888
197.500000,61.858
200.000000,61.814
203.000000,61.744
206.000000,61.668
209.000000,61.595
212.000000,61.528
214.000000,61.486
218.000000,61.400
220.000000,61.355
224.000000,61.270
227.000000,61.209
230.000000,61.149
233.000000,61.090
236.000000,61.033
240.000000,60.964
243.000000,60.913
247.000000,60.841
250.000000,60.785
254.000000,60.715
258.000000,60.655
262.000000,60.600
265.000000,60.558
269.000000,60.501
272.000000,60.460
276.000000,60.400
280.000000,60.334
285.000000,60.267
290.000000,60.221
295.000000,60.182
300.000000,60.142
304.000000,60.108
307.000000,60.079
311.000000,60.039
315.000000,59.996
320.000000,59.945
325.000000,59.902
330.000000,59.863
335.000000,59.814
340.000000,59.765
345.000000,59.726
350.000000,59.690
355.000000,59.650
360.000000,59.610
365.000000,59.575
370.000000,59.551
375.000000,59.535
382.000000,59.503
387.000000,59.469
395.000000,59.410
400.000000,59.378
406.000000,59.349
412.000000,59.326
418.000000,59.301
425.000000,59.267
431.000000,59.235
437.000000,59.203
444.000000,59.169
450.000000,59.146
455.000000,59.129
462.000000,59.109
468.000000,59.091
475.000000,59.066
482.000000,59.041
487.000000,59.029
494.000000,59.017
500.000000,59.008
508.000000,58.993
515.000000,58.980
522.000000,58.968
530.000000,58.955
538.000000,58.940
545.000000,58.923
552.000000,58.903
560.000000,58.883
570.000000,58.865
580.000000,58.852
590.000000,58.848
600.000000,58.854
608.000000,58.862
615.000000,58.867
622.000000,58.872
630.000000,58.879
640.000000,58.892
650.000000,58.907
660.000000,58.922
670.000000,58.922
680.000000,58.878
690.000000,58.774
700.000000,58.661
710.000000,58.620
720.000000,58.658
730.000000,58.728
740.000000,58.799
750.000000,58.858
762.000000,58.918
775.000000,58.977
788.000000,59.034
800.000000,59.087
812.000000,59.140
825.000000,59.192
838.000000,59.234
850.000000,59.261
862.000000,59.273
875.000000,59.267
885.000000,59.255
900.000000,59.231
912.000000,59.218
925.000000,59.221
938.000000,59.248
950.000000,59.289
962.000000,59.344
975.000000,59.421
988.000000,59.513
1000.000000,59.613
1015.000000,59.753
1030.000000,59.899
1044.000000,60.035
1060.000000,60.182
1075.000000,60.307
1090.000000,60.418
1106.000000,60.528
1120.000000,60.620
1138.000000,60.732
1150.000000,60.801
1172.000000,60.926
1180.000000,60.972
1206.000000,61.123
1220.000000,61.204
1241.000000,61.329
1250.000000,61.382
1265.000000,61.469
1280.000000,61.552
1315.000000,61.749
1320.000000,61.777
1340.000000,61.895
1360.000000,62.014
1380.000000,62.134
1400.000000,62.250
1430.000000,62.417
1450.000000,62.527
1475.000000,62.664
1500.000000,62.797
1525.000000,62.926
1550.000000,63.045
1575.000000,63.153
1600.000000,63.259
1625.000000,63.367
1650.000000,63.476
1675.000000,63.586
1700.000000,63.695
1725.000000,63.805
1750.000000,63.918
1775.000000,64.033
1800.000000,64.149
1825.000000,64.266
1850.000000,64.383
1875.000000,64.497
1900.000000,64.610
1925.000000,64.726
1950.000000,64.842
1975.000000,64.955
2000.000000,65.068
2030.000000,65.206
2060.000000,65.343
2090.000000,65.479
2120.000000,65.613
2140.000000,65.702
2180.000000,65.878
2200.000000,65.965
2240.000000,66.137
2270.000000,66.267
2300.000000,66.395
2330.000000,66.517
2360.000000,66.634
2400.000000,66.786
2430.000000,66.897
2470.000000,67.042
2500.000000,67.148
2540.000000,67.283
2580.000000,67.410
2620.000000,67.528
2650.000000,67.611
2690.000000,67.716
2720.000000,67.791
2760.000000,67.884
2800.000000,67.971
