X,Y
20.299999,87.434
20.600000,87.446
20.900000,87.477
21.200001,87.509
21.400000,87.531
21.799999,87.574
22.000000,87.595
22.400000,87.638
22.700001,87.668
23.000000,87.697
23.299999,87.723
23.600000,87.748
24.000000,87.777
24.299999,87.798
24.700001,87.825
25.000000,87.845
25.400000,87.872
25.799999,87.899
26.200001,87.925
26.500000,87.944
26.900000,87.968
27.200001,87.985
27.600000,88.003
28.000000,88.017
28.500000,88.030
29.000000,88.042
29.500000,88.056
30.000000,88.073
30.400000,88.086
30.700001,88.093
31.100000,88.099
31.500000,88.101
32.000000,88.099
32.500000,88.099
33.000000,88.103
33.500000,88.108
34.000000,88.112
34.500000,88.114
35.000000,88.115
35.500000,88.115
36.000000,88.116
36.500000,88.118
37.000000,88.119
37.500000,88.117
38.200001,88.111
38.700001,88.103
39.500000,88.084
40.000000,88.069
40.599998,88.051
41.200001,88.037
41.799999,88.025
42.500000,88.008
43.099998,87.992
43.700001,87.976
44.400002,87.958
45.000000,87.941
45.500000,87.926
46.200001,87.906
46.799999,87.889
47.500000,87.866
48.200001,87.841
48.700001,87.822
49.400002,87.798
50.000000,87.779
50.799999,87.753
51.500000,87.728
52.200001,87.702
53.000000,87.673
53.799999,87.644
54.500000,87.617
55.200001,87.589
56.000000,87.556
57.000000,87.513
58.000000,87.470
59.000000,87.427
60.000000,87.380
60.799999,87.341
61.500000,87.307
62.200001,87.272
63.000000,87.231
64.000000,87.180
65.000000,87.132
66.000000,87.085
67.000000,87.037
68.000000,86.987
69.000000,86.935
70.000000,86.882
71.000000,86.830
72.000000,86.781
73.000000,86.732
74.000000,86.681
75.000000,86.630
76.199997,86.571
77.500000,86.506
78.800003,86.436
80.000000,86.373
81.199997,86.312
82.500000,86.247
83.800003,86.181
85.000000,86.120
86.199997,86.060
87.500000,85.995
88.500000,85.945
90.000000,85.868
91.199997,85.804
92.500000,85.736
93.800003,85.669
95.000000,85.607
96.199997,85.545
97.500000,85.480
98.800003,85.418
100.000000,85.363
101.500000,85.295
103.000000,85.229
104.400002,85.166
106.000000,85.092
107.500000,85.023
109.000000,84.951
110.599998,84.872
112.000000,84.801
113.800003,84.707
115.000000,84.645
117.199997,84.531
118.000000,84.490
120.599998,84.354
122.000000,84.281
124.099998,84.169
125.000000,84.120
126.500000,84.037
128.000000,83.953
131.500000,83.752
132.000000,83.723
134.000000,83.601
136.000000,83.474
138.000000,83.339
140.000000,83.195
143.000000,82.968
145.000000,82.825
147.500000,82.672
150.000000,82.579
152.500000,82.595
155.000000,82.738
157.500000,82.964
160.000000,83.185
162.500000,83.334
165.000000,83.393
167.500000,83.374
170.000000,83.306
172.500000,83.213
175.000000,83.112
177.500000,83.009
180.000000,82.908
182.500000,82.808
185.000000,82.709
187.500000,82.612
190.000000,82.519
192.500000,82.430
195.000000,82.345
197.500000,82.263
200.000000,82.184
203.000000,82.094
206.000000,82.008
209.000000,81.921
212.000000,81.829
214.000000,81.767
218.000000,81.646
220.000000,81.589
224.000000,81.481
227.000000,81.405
230.000000,81.329
233.000000,81.255
236.000000,81.182
240.000000,81.089
243.000000,81.023
247.000000,80.935
250.000000,80.869
254.000000,80.777
258.000000,80.685
262.000000,80.600
265.000000,80.540
269.000000,80.462
272.000000,80.402
276.000000,80.322
280.000000,80.242
285.000000,80.145
290.000000,80.051
295.000000,79.960
300.000000,79.873
304.000000,79.808
307.000000,79.764
