X,Y
20.299999,62.190
20.600000,62.189
20.900000,62.185
21.200001,62.175
21.400000,62.167
21.799999,62.155
22.000000,62.153
22.400000,62.161
22.700001,62.178
23.000000,62.201
23.299999,62.229
23.600000,62.260
24.000000,62.303
24.299999,62.330
24.700001,62.354
25.000000,62.362
25.400000,62.362
25.799999,62.360
26.200001,62.358
26.500000,62.353
26.900000,62.331
27.200001,62.299
27.600000,62.238
28.000000,62.172
28.500000,62.128
29.000000,62.162
29.500000,62.268
30.000000,62.407
30.400000,62.513
30.700001,62.580
31.100000,62.645
31.500000,62.681
32.000000,62.689
32.500000,62.676
33.000000,62.669
33.500000,62.685
34.000000,62.723
34.500000,62.766
35.000000,62.799
35.500000,62.819
36.000000,62.834
36.500000,62.847
37.000000,62.849
37.500000,62.825
38.200001,62.752
38.700001,62.703
39.500000,62.688
40.000000,62.709
40.599998,62.732
41.200001,62.743
41.799999,62.744
42.500000,62.720
43.099998,62.676
43.700001,62.635
44.400002,62.620
45.000000,62.624
45.500000,62.613
46.200001,62.555
46.799999,62.472
47.500000,62.381
48.200001,62.352
48.700001,62.382
49.400002,62.457
50.000000,62.509
50.799999,62.535
51.500000,62.532
52.200001,62.524
53.000000,62.523
53.799999,62.529
54.500000,62.530
55.200001,62.526
56.000000,62.527
57.000000,62.534
58.000000,62.523
59.000000,62.482
60.000000,62.427
60.799999,62.382
61.500000,62.345
62.200001,62.318
63.000000,62.309
64.000000,62.326
65.000000,62.338
66.000000,62.335
67.000000,62.322
68.000000,62.299
69.000000,62.267
70.000000,62.230
71.000000,62.195
72.000000,62.171
73.000000,62.166
74.000000,62.169
75.000000,62.165
76.199997,62.140
77.500000,62.104
78.800003,62.067
80.000000,62.028
81.199997,61.981
82.500000,61.921
83.800003,61.859
85.000000,61.802
86.199997,61.739
87.500000,61.662
88.500000,61.610
90.000000,61.575
91.199997,61.602
92.500000,61.673
93.800003,61.751
95.000000,61.808
96.199997,61.852
97.500000,61.897
98.800003,61.937
100.000000,61.948
101.500000,61.913
103.000000,61.854
104.400002,61.806
106.000000,61.765
107.500000,61.734
109.000000,61.706
110.599998,61.677
112.000000,61.643
113.800003,61.589
115.000000,61.557
117.199997,61.519
118.000000,61.507
120.599998,61.461
122.000000,61.439
124.099998,61.421
125.000000,61.412
126.500000,61.384
128.000000,61.337
131.500000,61.219
132.000000,61.206
134.000000,61.164
136.000000,61.126
138.000000,61.082
140.000000,61.024
143.000000,60.929
145.000000,60.869
147.500000,60.812
150.000000,60.805
152.500000,60.841
155.000000,60.888
157.500000,60.925
160.000000,60.944
162.500000,60.943
165.000000,60.919
167.500000,60.876
170.000000,60.827
172.500000,60.769
175.000000,60.708
177.500000,60.658
180.000000,60.626
182.500000,60.606
185.000000,60.586
187.500000,60.565
190.000000,60.542
192.500000,60.515
195.000000,60.485
197.500000,60.453
200.000000,60.421
203.000000,60.381
206.000000,60.346
209.000000,60.314
212.000000,60.285
214.000000,60.267
218.000000,60.225
220.000000,60.199
224.000000,60.139
227.000000,60.099
230.000000,60.070
233.000000,60.045
236.000000,60.013
240.000000,59.949
243.000000,59.896
247.000000,59.841
250.000000,59.811
254.000000,59.776
258.000000,59.741
262.000000,59.707
265.000000,59.681
269.000000,59.645
272.000000,59.614
276.000000,59.571
280.000000,59.528
285.000000,59.474
290.000000,59.425
295.000000,59.381
300.000000,59.338
304.000000,59.308
307.000000,59.287
311.000000,59.256
315.000000,59.221
320.000000,59.172
325.000000,59.122
330.000000,59.078
335.000000,59.044
340.000000,59.015
345.000000,58.977
350.000000,58.922
355.000000,58.861
360.000000,58.814
365.000000,58.782
370.000000,58.755
375.000000,58.726
382.000000,58.678
387.000000,58.643
395.000000,58.591
400.000000,58.555
406.000000,58.517
412.000000,58.489
418.000000,58.466
425.000000,58.434
431.000000,58.405
437.000000,58.374
444.000000,58.340
450.000000,58.316
455.000000,58.298
462.000000,58.272
468.000000,58.249
475.000000,58.227
482.000000,58.206
487.000000,58.185
494.000000,58.149
500.000000,58.115
508.000000,58.073
515.000000,58.040
522.000000,58.009
530.000000,57.984
538.000000,57.975
545.000000,57.967
552.000000,57.952
560.000000,57.927
570.000000,57.898
580.000000,57.878
590.000000,57.854
600.000000,57.824
608.000000,57.806
615.000000,57.796
622.000000,57.786
630.000000,57.771
640.000000,57.756
650.000000,57.754
660.000000,57.760
670.000000,57.763
680.000000,57.761
690.000000,57.756
700.000000,57.747
710.000000,57.737
720.000000,57.734
730.000000,57.742
740.000000,57.759
750.000000,57.777
762.000000,57.799
775.000000,57.828
788.000000,57.858
800.000000,57.883
812.000000,57.904
825.000000,57.928
838.000000,57.962
850.000000,58.002
862.000000,58.047
875.000000,58.099
885.000000,58.136
900.000000,58.190
912.000000,58.238
925.000000,58.299
938.000000,58.364
950.000000,58.428
962.000000,58.500
975.000000,58.584
988.000000,58.674
1000.000000,58.768
1015.000000,58.904
1030.000000,59.048
1044.000000,59.179
1060.000000,59.319
1075.000000,59.437
1090.000000,59.541
1106.000000,59.646
1120.000000,59.737
1138.000000,59.852
1150.000000,59.925
1172.000000,60.049
1180.000000,60.092
1206.000000,60.245
1220.000000,60.339
1241.000000,60.489
1250.000000,60.554
1265.000000,60.660
1280.000000,60.762
1315.000000,60.995
1320.000000,61.029
1340.000000,61.174
1360.000000,61.329
1380.000000,61.489
1400.000000,61.653
1430.000000,61.898
1450.000000,62.056
1475.000000,62.251
1500.000000,62.446
1525.000000,62.642
1550.000000,62.838
1575.000000,63.031
1600.000000,63.223
1625.000000,63.419
1650.000000,63.616
1675.000000,63.812
1700.000000,64.014
1725.000000,64.225
1750.000000,64.442
1775.000000,64.661
1800.000000,64.883
1825.000000,65.110
1850.000000,65.342
1875.000000,65.584
1900.000000,65.842
1925.000000,66.121
1950.000000,66.419
1975.000000,66.729
2000.000000,67.043
2030.000000,67.414
2060.000000,67.772
2090.000000,68.114
2120.000000,68.442
2140.000000,68.653
2180.000000,69.054
2200.000000,69.243
2240.000000,69.594
2270.000000,69.832
2300.000000,70.046
2330.000000,70.233
2360.000000,70.390
2400.000000,70.552
2430.000000,70.635
2470.000000,70.692
2500.000000,70.695
2540.000000,70.645
2580.000000,70.540
2620.000000,70.386
2650.000000,70.240
2690.000000,70.010
2720.000000,69.814
2760.000000,69.524
2800.000000,69.202
2850.000000,68.760
2900.000000,68.279
2950.000000,67.774
3000.000000,67.281
3040.000000,66.926
3070.000000,66.693
3110.000000,66.425
3150.000000,66.192
3200.000000,65.921
3250.000000,65.643
3300.000000,65.352
3350.000000,65.059
3400.000000,64.780
3450.000000,64.527
3500.000000,64.311
3550.000000,64.137
3600.000000,64.000
3650.000000,63.898
3700.000000,63.828
3750.000000,63.791
3820.000000,63.792
3870.000000,63.826
3950.000000,63.931
4000.000000,64.027
4060.000000,64.174
4120.000000,64.355
4180.000000,64.568
