X,Y
20.299999,70.046
20.600000,70.038
20.900000,70.008
21.200001,69.948
21.400000,69.890
21.799999,69.755
22.000000,69.690
22.400000,69.590
22.700001,69.550
23.000000,69.534
23.299999,69.532
23.600000,69.530
24.000000,69.519
24.299999,69.503
24.700001,69.476
25.000000,69.459
25.400000,69.441
25.799999,69.428
26.200001,69.415
26.500000,69.405
26.900000,69.391
27.200001,69.382
27.600000,69.372
28.000000,69.362
28.500000,69.344
29.000000,69.313
29.500000,69.270
30.000000,69.225
30.400000,69.192
30.700001,69.173
31.100000,69.152
31.500000,69.138
32.000000,69.121
32.500000,69.100
33.000000,69.074
33.500000,69.045
34.000000,69.016
34.500000,68.989
35.000000,68.960
35.500000,68.929
36.000000,68.897
36.500000,68.866
37.000000,68.837
37.500000,68.809
38.200001,68.765
38.700001,68.727
39.500000,68.662
40.000000,68.625
40.599998,68.588
41.200001,68.553
41.799999,68.513
42.500000,68.453
43.099998,68.390
43.700001,68.327
44.400002,68.268
45.000000,68.233
45.500000,68.207
46.200001,68.163
46.799999,68.115
47.500000,68.052
48.200001,67.991
48.700001,67.953
49.400002,67.910
50.000000,67.881
50.799999,67.847
51.500000,67.817
52.200001,67.784
53.000000,67.742
53.799999,67.698
54.500000,67.657
55.200001,67.609
56.000000,67.548
57.000000,67.473
58.000000,67.414
59.000000,67.360
60.000000,67.294
60.799999,67.230
61.500000,67.171
62.200001,67.112
63.000000,67.050
64.000000,66.985
65.000000,66.932
66.000000,66.877
67.000000,66.805
68.000000,66.730
69.000000,66.666
70.000000,66.609
71.000000,66.550
72.000000,66.487
73.000000,66.422
74.000000,66.354
75.000000,66.286
76.199997,66.210
77.500000,66.132
78.800003,66.062
80.000000,66.003
81.199997,65.942
82.500000,65.862
83.800003,65.771
85.000000,65.692
86.199997,65.626
87.500000,65.560
88.500000,65.508
90.000000,65.423
91.199997,65.354
92.500000,65.285
93.800003,65.223
95.000000,65.165
96.199997,65.105
97.500000,65.040
98.800003,64.979
100.000000,64.923
101.500000,64.847
103.000000,64.763
104.400002,64.683
106.000000,64.592
107.500000,64.508
109.000000,64.430
110.599998,64.356
112.000000,64.297
113.800003,64.216
115.000000,64.155
117.199997,64.039
118.000000,63.999
120.599998,63.873
122.000000,63.805
124.099998,63.710
125.000000,63.673
126.500000,63.615
128.000000,63.561
131.500000,63.426
132.000000,63.406
134.000000,63.322
136.000000,63.239
138.000000,63.159
140.000000,63.077
143.000000,62.928
145.000000,62.814
147.500000,62.693
150.000000,62.627
152.500000,62.610
155.000000,62.608
157.500000,62.589
160.000000,62.534
162.500000,62.487
165.000000,62.482
167.500000,62.455
170.000000,62.388
172.500000,62.309
175.000000,62.231
177.500000,62.145
180.000000,62.040
182.500000,61.929
185.000000,61.849
187.500000,61.808
190.000000,61.787
192.500000,61.761
195.000000,61.725
197.500000,61.688
200.000000,61.656
203.000000,61.621
206.000000,61.578
209.000000,61.530
212.000000,61.485
214.000000,61.456
218.000000,61.393
220.000000,61.357
224.000000,61.279
227.000000,61.222
230.000000,61.165
233.000000,61.108
236.000000,61.054
240.000000,60.986
243.000000,60.936
247.000000,60.869
250.000000,60.820
254.000000,60.757
258.000000,60.695
262.000000,60.637
265.000000,60.599
269.000000,60.553
272.000000,60.521
276.000000,60.475
280.000000,60.421
285.000000,60.350
290.000000,60.280
295.000000,60.212
300.000000,60.153
304.000000,60.112
307.000000,60.080
311.000000,60.035
315.000000,59.990
320.000000,59.940
325.000000,59.890
330.000000,59.836
335.000000,59.785
340.000000,59.748
345.000000,59.718
350.000000,59.688
355.000000,59.656
360.000000,59.623
365.000000,59.585
370.000000,59.546
375.000000,59.510
382.000000,59.464
387.000000,59.430
395.000000,59.375
400.000000,59.345
406.000000,59.313
412.000000,59.282
418.000000,59.251
425.000000,59.218
431.000000,59.194
437.000000,59.173
444.000000,59.147
450.000000,59.125
455.000000,59.109
462.000000,59.086
468.000000,59.061
475.000000,59.027
482.000000,59.000
487.000000,58.984
494.000000,58.961
500.000000,58.942
508.000000,58.918
515.000000,58.898
522.000000,58.875
530.000000,58.850
538.000000,58.833
545.000000,58.820
552.000000,58.808
560.000000,58.799
570.000000,58.787
580.000000,58.760
590.000000,58.727
600.000000,58.708
608.000000,58.698
615.000000,58.688
622.000000,58.677
630.000000,58.667
640.000000,58.658
650.000000,58.654
660.000000,58.664
670.000000,58.698
680.000000,58.737
690.000000,58.762
700.000000,58.772
710.000000,58.774
720.000000,58.778
730.000000,58.790
740.000000,58.807
750.000000,58.822
762.000000,58.833
775.000000,58.835
788.000000,58.833
800.000000,58.836
812.000000,58.842
825.000000,58.860
838.000000,58.892
850.000000,58.930
862.000000,58.971
875.000000,59.021
885.000000,59.069
900.000000,59.157
912.000000,59.239
925.000000,59.332
938.000000,59.426
950.000000,59.515
962.000000,59.609
975.000000,59.713
988.000000,59.824
1000.000000,59.935
1015.000000,60.089
1030.000000,60.244
1044.000000,60.379
1060.000000,60.521
1075.000000,60.641
1090.000000,60.749
1106.000000,60.859
1120.000000,60.950
1138.000000,61.056
1150.000000,61.122
1172.000000,61.242
1180.000000,61.285
1206.000000,61.426
1220.000000,61.508
1241.000000,61.640
1250.000000,61.698
1265.000000,61.793
1280.000000,61.884
1315.000000,62.078
1320.000000,62.106
1340.000000,62.217
1360.000000,62.334
1380.000000,62.450
1400.000000,62.564
1430.000000,62.736
1450.000000,62.852
1475.000000,62.993
1500.000000,63.127
1525.000000,63.250
1550.000000,63.368
1575.000000,63.481
1600.000000,63.591
1625.000000,63.701
1650.000000,63.814
1675.000000,63.928
1700.000000,64.041
1725.000000,64.156
1750.000000,64.276
1775.000000,64.398
1800.000000,64.520
1825.000000,64.641
1850.000000,64.762
1875.000000,64.882
1900.000000,65.002
1925.000000,65.123
1950.000000,65.245
1975.000000,65.366
2000.000000,65.487
2030.000000,65.632
2060.000000,65.777
2090.000000,65.921
2120.000000,66.060
2140.000000,66.150
2180.000000,66.330
2200.000000,66.420
2240.000000,66.600
2270.000000,66.733
2300.000000,66.862
2330.000000,66.988
2360.000000,67.108
2400.000000,67.261
2430.000000,67.374
2470.000000,67.522
2500.000000,67.628
2540.000000,67.762
2580.000000,67.885
2620.000000,67.997
2650.000000,68.076
2690.000000,68.176
2720.000000,68.248
2760.000000,68.337
2800.000000,68.418
2850.000000,68.505
2900.000000,68.577
2950.000000,68.632
3000.000000,68.674
3040.000000,68.702
3070.000000,68.718
3110.000000,68.734
3150.000000,68.743
3200.000000,68.743
3250.000000,68.733
3300.000000,68.711
3350.000000,68.678
3400.000000,68.636
3450.000000,68.586
3500.000000,68.528
3550.000000,68.463
3600.000000,68.390
3650.000000,68.306
3700.000000,68.213
3750.000000,68.111
3820.000000,67.954
3870.000000,67.831
3950.000000,67.616
4000.000000,67.472
4060.000000,67.289
4120.000000,67.100
4180.000000,66.907
4250.000000,66.678
4310.000000,66.475
4370.000000,66.263
4440.000000,66.006
4500.000000,65.778
4550.000000,65.583
4620.000000,65.299
4680.000000,65.044
4750.000000,64.737
4820.000000,64.417
4870.000000,64.179
4940.000000,63.830
5000.000000,63.522
5080.000000,63.126
5150.000000,62.846
5220.000000,62.673
5300.000000,62.563
5380.000000,62.428
5450.000000,62.238
5520.000000,61.991
5600.000000,61.677
5700.000000,61.292
5800.000000,60.951
5900.000000,60.663
6000.000000,60.430
6080.000000,60.287
6150.000000,60.192
6220.000000,60.120
6300.000000,60.062
6400.000000,60.022
6500.000000,60.019
6600.000000,60.055
6700.000000,60.132
6800.000000,60.262
6900.000000,60.461
7000.000000,60.727
7100.000000,61.048
7200.000000,61.415
7300.000000,61.823
7400.000000,62.261
7500.000000,62.716
7620.000000,63.266
7750.000000,63.807
7880.000000,64.216
8000.000000,64.435
8120.000000,64.473
8250.000000,64.293
8380.000000,63.888
8500.000000,63.340
8620.000000,62.671
8750.000000,61.875
8850.000000,61.259
9000.000000,60.412
9120.000000,59.857
9250.000000,59.407
9380.000000,59.111
9500.000000,58.947
9620.000000,58.844
9750.000000,58.756
9880.000000,58.664
10000.000000,58.574
10150.000000,58.470
10300.000000,58.410
10440.000000,58.426
10600.000000,58.564
10750.000000,58.843
10900.000000,59.293
11060.000000,59.975
11200.000000,60.720
11380.000000,61.777
11500.000000,62.445
11720.000000,63.299
11800.000000,63.419
12060.000000,62.920
12200.000000,62.113
12410.000000,60.406
12500.000000,59.571
12650.000000,58.144
12800.000000,56.764
13150.000000,54.042
13200.000000,53.719
13400.000000,52.572
13600.000000,51.622
13800.000000,50.826
14000.000000,50.166
14300.000000,49.431
14500.000000,49.113
14750.000000,48.862
15000.000000,48.695
15250.000000,48.565
15500.000000,48.466
15750.000000,48.387
16000.000000,48.305
16250.000000,48.231
16500.000000,48.183
16750.000000,48.165
17000.000000,48.153
17250.000000,48.066
17500.000000,47.784
17750.000000,47.194
18000.000000,46.232
18250.000000,44.918
18500.000000,43.349
18750.000000,41.681
19000.000000,40.062
19250.000000,38.622
19500.000000,37.523
19750.000000,36.918
