X,Y
20.299999,66.747
20.600000,66.792
20.900000,66.893
21.200001,66.984
21.400000,67.031
21.799999,67.091
22.000000,67.107
22.400000,67.124
22.700001,67.134
23.000000,67.149
23.299999,67.167
23.600000,67.186
24.000000,67.209
24.299999,67.223
24.700001,67.237
25.000000,67.248
25.400000,67.268
25.799999,67.295
26.200001,67.325
26.500000,67.348
26.900000,67.379
27.200001,67.407
27.600000,67.460
28.000000,67.538
28.500000,67.664
29.000000,67.782
29.500000,67.843
30.000000,67.820
30.400000,67.758
30.700001,67.706
31.100000,67.666
31.500000,67.687
32.000000,67.798
32.500000,67.950
33.000000,68.065
33.500000,68.106
34.000000,68.085
34.500000,68.042
35.000000,68.011
35.500000,68.004
36.000000,68.014
36.500000,68.030
37.000000,68.048
37.500000,68.063
38.200001,68.086
38.700001,68.110
39.500000,68.161
40.000000,68.173
40.599998,68.144
41.200001,68.073
41.799999,67.991
42.500000,67.911
43.099998,67.868
43.700001,67.868
44.400002,67.936
45.000000,68.034
45.500000,68.114
46.200001,68.200
46.799999,68.248
47.500000,68.287
48.200001,68.310
48.700001,68.317
49.400002,68.318
50.000000,68.316
50.799999,68.309
51.500000,68.300
52.200001,68.290
53.000000,68.282
53.799999,68.280
54.500000,68.281
55.200001,68.279
56.000000,68.269
57.000000,68.262
58.000000,68.270
59.000000,68.277
60.000000,68.275
60.799999,68.269
61.500000,68.263
62.200001,68.258
63.000000,68.256
64.000000,68.255
65.000000,68.247
66.000000,68.227
67.000000,68.202
68.000000,68.179
69.000000,68.157
70.000000,68.138
71.000000,68.116
72.000000,68.089
73.000000,68.061
74.000000,68.036
75.000000,68.013
76.199997,67.980
77.500000,67.944
78.800003,67.917
80.000000,67.904
81.199997,67.896
82.500000,67.883
83.800003,67.859
85.000000,67.827
86.199997,67.791
87.500000,67.750
88.500000,67.716
90.000000,67.662
91.199997,67.620
92.500000,67.583
93.800003,67.547
95.000000,67.512
96.199997,67.477
97.500000,67.437
98.800003,67.397
100.000000,67.362
101.500000,67.323
103.000000,67.287
104.400002,67.249
106.000000,67.200
107.500000,67.153
109.000000,67.111
110.599998,67.069
112.000000,67.026
113.800003,66.960
115.000000,66.917
117.199997,66.849
118.000000,66.825
120.599998,66.733
122.000000,66.674
124.099998,66.590
125.000000,66.559
126.500000,66.512
128.000000,66.469
131.500000,66.367
132.000000,66.352
134.000000,66.286
136.000000,66.220
138.000000,66.160
140.000000,66.099
143.000000,66.003
145.000000,65.942
147.500000,65.865
150.000000,65.782
152.500000,65.692
155.000000,65.602
157.500000,65.520
160.000000,65.436
162.500000,65.347
165.000000,65.257
167.500000,65.170
170.000000,65.086
172.500000,65.001
175.000000,64.910
177.500000,64.820
180.000000,64.737
182.500000,64.659
185.000000,64.584
187.500000,64.504
190.000000,64.421
192.500000,64.346
195.000000,64.285
197.500000,64.224
200.000000,64.154
203.000000,64.063
206.000000,63.974
209.000000,63.888
212.000000,63.803
214.000000,63.748
218.000000,63.644
220.000000,63.594
224.000000,63.503
227.000000,63.454
230.000000,63.439
233.000000,63.454
236.000000,63.467
240.000000,63.435
243.000000,63.388
247.000000,63.347
250.000000,63.331
254.000000,63.303
258.000000,63.259
262.000000,63.200
265.000000,63.155
269.000000,63.102
272.000000,63.059
276.000000,62.988
280.000000,62.907
285.000000,62.819
290.000000,62.765
295.000000,62.719
300.000000,62.663
304.000000,62.617
307.000000,62.588
311.000000,62.560
315.000000,62.538
320.000000,62.517
325.000000,62.495
330.000000,62.461
335.000000,62.419
340.000000,62.385
345.000000,62.361
350.000000,62.347
355.000000,62.344
360.000000,62.348
365.000000,62.353
370.000000,62.356
375.000000,62.361
382.000000,62.371
387.000000,62.376
395.000000,62.378
400.000000,62.375
406.000000,62.373
412.000000,62.381
418.000000,62.389
425.000000,62.395
431.000000,62.400
437.000000,62.411
444.000000,62.435
450.000000,62.463
455.000000,62.487
462.000000,62.514
468.000000,62.540
475.000000,62.576
482.000000,62.610
487.000000,62.628
494.000000,62.647
500.000000,62.658
508.000000,62.669
515.000000,62.679
522.000000,62.697
530.000000,62.729
538.000000,62.764
545.000000,62.792
552.000000,62.819
560.000000,62.852
570.000000,62.890
580.000000,62.918
590.000000,62.936
600.000000,62.958
608.000000,62.982
615.000000,63.006
622.000000,63.031
630.000000,63.060
640.000000,63.090
650.000000,63.114
660.000000,63.134
670.000000,63.152
680.000000,63.174
690.000000,63.208
700.000000,63.255
710.000000,63.304
720.000000,63.348
730.000000,63.392
740.000000,63.439
750.000000,63.484
762.000000,63.532
775.000000,63.578
788.000000,63.627
800.000000,63.678
812.000000,63.733
825.000000,63.798
838.000000,63.865
850.000000,63.927
862.000000,63.993
875.000000,64.070
885.000000,64.131
900.000000,64.222
912.000000,64.297
925.000000,64.383
938.000000,64.470
950.000000,64.550
962.000000,64.635
975.000000,64.734
988.000000,64.834
1000.000000,64.924
1015.000000,65.037
1030.000000,65.151
1044.000000,65.259
1060.000000,65.382
1075.000000,65.494
1090.000000,65.600
1106.000000,65.708
1120.000000,65.800
1138.000000,65.914
1150.000000,65.989
1172.000000,66.125
1180.000000,66.173
1206.000000,66.332
1220.000000,66.422
1241.000000,66.560
1250.000000,66.618
1265.000000,66.714
1280.000000,66.809
1315.000000,67.025
1320.000000,67.056
1340.000000,67.176
1360.000000,67.294
1380.000000,67.410
1400.000000,67.523
1430.000000,67.690
1450.000000,67.799
1475.000000,67.931
1500.000000,68.055
1525.000000,68.172
1550.000000,68.286
1575.000000,68.399
1600.000000,68.506
1625.000000,68.609
1650.000000,68.710
1675.000000,68.812
1700.000000,68.915
1725.000000,69.021
1750.000000,69.128
1775.000000,69.237
1800.000000,69.344
1825.000000,69.446
1850.000000,69.548
1875.000000,69.652
1900.000000,69.756
1925.000000,69.855
1950.000000,69.953
1975.000000,70.051
2000.000000,70.148
2030.000000,70.263
2060.000000,70.374
2090.000000,70.482
2120.000000,70.587
2140.000000,70.654
2180.000000,70.782
2200.000000,70.841
2240.000000,70.946
2270.000000,71.017
2300.000000,71.081
2330.000000,71.139
2360.000000,71.190
2400.000000,71.248
2430.000000,71.285
2470.000000,71.323
2500.000000,71.344
2540.000000,71.362
2580.000000,71.363
2620.000000,71.350
2650.000000,71.333
2690.000000,71.303
2720.000000,71.273
2760.000000,71.224
2800.000000,71.167
2850.000000,71.086
2900.000000,70.993
2950.000000,70.889
3000.000000,70.777
3040.000000,70.684
3070.000000,70.614
3110.000000,70.523
3150.000000,70.442
3200.000000,70.359
3250.000000,70.304
3300.000000,70.278
3350.000000,70.276
3400.000000,70.294
3450.000000,70.327
3500.000000,70.368
3550.000000,70.413
3600.000000,70.456
3650.000000,70.495
