X,Y
20.299999,86.618
20.600000,86.614
20.900000,86.601
21.200001,86.579
21.400000,86.562
21.799999,86.534
22.000000,86.530
22.400000,86.554
22.700001,86.602
23.000000,86.667
23.299999,86.736
23.600000,86.797
24.000000,86.854
24.299999,86.876
24.700001,86.886
25.000000,86.889
25.400000,86.896
25.799999,86.910
26.200001,86.927
26.500000,86.937
26.900000,86.948
27.200001,86.957
27.600000,86.978
28.000000,87.014
28.500000,87.073
29.000000,87.125
29.500000,87.151
30.000000,87.151
30.400000,87.142
30.700001,87.138
31.100000,87.138
31.500000,87.145
32.000000,87.159
32.500000,87.169
33.000000,87.173
33.500000,87.172
34.000000,87.170
34.500000,87.170
35.000000,87.173
35.500000,87.182
36.000000,87.194
36.500000,87.207
37.000000,87.217
37.500000,87.223
38.200001,87.225
38.700001,87.224
39.500000,87.226
40.000000,87.225
40.599998,87.220
41.200001,87.214
41.799999,87.211
42.500000,87.207
43.099998,87.197
43.700001,87.184
44.400002,87.177
45.000000,87.179
45.500000,87.178
46.200001,87.162
46.799999,87.137
47.500000,87.105
48.200001,87.077
48.700001,87.061
49.400002,87.042
50.000000,87.030
50.799999,87.020
51.500000,87.014
52.200001,87.008
53.000000,86.998
53.799999,86.985
54.500000,86.975
55.200001,86.966
56.000000,86.952
57.000000,86.926
58.000000,86.892
59.000000,86.860
60.000000,86.830
60.799999,86.807
61.500000,86.786
62.200001,86.764
63.000000,86.737
64.000000,86.703
65.000000,86.670
66.000000,86.642
67.000000,86.618
68.000000,86.595
69.000000,86.575
70.000000,86.557
71.000000,86.536
72.000000,86.502
73.000000,86.458
74.000000,86.411
75.000000,86.365
76.199997,86.312
77.500000,86.260
78.800003,86.216
80.000000,86.177
81.199997,86.135
82.500000,86.087
83.800003,86.041
85.000000,86.001
86.199997,85.960
87.500000,85.913
88.500000,85.875
90.000000,85.819
91.199997,85.775
92.500000,85.725
93.800003,85.674
95.000000,85.628
96.199997,85.585
97.500000,85.541
98.800003,85.497
100.000000,85.454
101.500000,85.397
103.000000,85.338
104.400002,85.284
106.000000,85.223
107.500000,85.164
109.000000,85.101
110.599998,85.033
112.000000,84.972
113.800003,84.893
115.000000,84.840
117.199997,84.740
118.000000,84.702
120.599998,84.585
122.000000,84.526
124.099998,84.445
125.000000,84.413
126.500000,84.366
128.000000,84.328
131.500000,84.284
132.000000,84.282
134.000000,84.279
136.000000,84.276
138.000000,84.262
140.000000,84.231
143.000000,84.160
145.000000,84.105
147.500000,84.022
150.000000,83.931
152.500000,83.843
155.000000,83.756
157.500000,83.669
160.000000,83.582
162.500000,83.494
165.000000,83.412
167.500000,83.334
170.000000,83.252
172.500000,83.173
175.000000,83.101
177.500000,83.028
180.000000,82.945
182.500000,82.858
185.000000,82.777
187.500000,82.706
190.000000,82.639
192.500000,82.572
195.000000,82.508
197.500000,82.448
200.000000,82.387
203.000000,82.311
206.000000,82.232
209.000000,82.153
212.000000,82.079
214.000000,82.035
218.000000,81.950
220.000000,81.903
224.000000,81.807
227.000000,81.741
230.000000,81.675
233.000000,81.605
236.000000,81.535
240.000000,81.450
243.000000,81.389
247.000000,81.298
250.000000,81.227
254.000000,81.134
258.000000,81.044
262.000000,80.952
265.000000,80.885
269.000000,80.799
272.000000,80.735
276.000000,80.649
280.000000,80.565
285.000000,80.467
290.000000,80.373
295.000000,80.282
300.000000,80.200
304.000000,80.140
307.000000,80.094
311.000000,80.030
315.000000,79.965
320.000000,79.889
325.000000,79.815
330.000000,79.734
335.000000,79.653
340.000000,79.575
345.000000,79.498
350.000000,79.420
355.000000,79.341
360.000000,79.264
365.000000,79.189
370.000000,79.115
375.000000,79.045
382.000000,78.951
387.000000,78.887
395.000000,78.786
400.000000,78.723
406.000000,78.650
412.000000,78.580
418.000000,78.512
425.000000,78.433
431.000000,78.368
437.000000,78.306
444.000000,78.237
450.000000,78.180
455.000000,78.133
462.000000,78.067
468.000000,78.012
475.000000,77.951
