X,Y
20.299999,81.136
20.600000,81.166
20.900000,81.224
21.200001,81.250
21.400000,81.243
21.799999,81.186
22.000000,81.149
22.400000,81.092
22.700001,81.085
23.000000,81.117
23.299999,81.179
23.600000,81.254
24.000000,81.347
24.299999,81.395
24.700001,81.424
25.000000,81.431
25.400000,81.444
25.799999,81.487
26.200001,81.564
26.500000,81.634
26.900000,81.727
27.200001,81.788
27.600000,81.858
28.000000,81.928
28.500000,82.017
29.000000,82.075
29.500000,82.052
30.000000,81.936
30.400000,81.815
30.700001,81.736
31.100000,81.679
31.500000,81.682
32.000000,81.741
32.500000,81.801
33.000000,81.819
33.500000,81.792
34.000000,81.746
34.500000,81.707
35.000000,81.682
35.500000,81.668
36.000000,81.662
36.500000,81.666
37.000000,81.687
37.500000,81.722
38.200001,81.770
38.700001,81.783
39.500000,81.757
40.000000,81.717
40.599998,81.657
41.200001,81.594
41.799999,81.538
42.500000,81.495
43.099998,81.478
43.700001,81.472
44.400002,81.465
45.000000,81.453
45.500000,81.442
46.200001,81.435
46.799999,81.434
47.500000,81.429
48.200001,81.418
48.700001,81.408
49.400002,81.391
50.000000,81.371
50.799999,81.347
51.500000,81.335
52.200001,81.329
53.000000,81.317
53.799999,81.290
54.500000,81.260
55.200001,81.239
56.000000,81.234
57.000000,81.243
58.000000,81.243
59.000000,81.198
60.000000,81.108
60.799999,81.035
61.500000,80.989
62.200001,80.956
63.000000,80.928
64.000000,80.902
65.000000,80.879
66.000000,80.854
67.000000,80.819
68.000000,80.779
69.000000,80.736
70.000000,80.689
71.000000,80.635
72.000000,80.577
73.000000,80.523
74.000000,80.479
75.000000,80.444
76.199997,80.402
77.500000,80.357
78.800003,80.316
80.000000,80.269
81.199997,80.208
82.500000,80.135
83.800003,80.069
85.000000,80.011
86.199997,79.952
87.500000,79.887
88.500000,79.840
90.000000,79.776
91.199997,79.722
92.500000,79.655
93.800003,79.582
95.000000,79.526
96.199997,79.496
97.500000,79.486
98.800003,79.487
100.000000,79.494
101.500000,79.520
103.000000,79.575
104.400002,79.655
106.000000,79.765
107.500000,79.876
109.000000,79.971
110.599998,80.026
112.000000,80.028
113.800003,79.993
115.000000,79.969
117.199997,79.946
118.000000,79.943
120.599998,79.939
122.000000,79.926
124.099998,79.877
125.000000,79.846
126.500000,79.786
128.000000,79.729
131.500000,79.644
132.000000,79.637
134.000000,79.609
136.000000,79.585
138.000000,79.564
140.000000,79.547
143.000000,79.519
145.000000,79.495
147.500000,79.470
150.000000,79.453
152.500000,79.423
155.000000,79.369
157.500000,79.313
160.000000,79.275
162.500000,79.252
165.000000,79.233
167.500000,79.212
170.000000,79.190
172.500000,79.175
175.000000,79.164
177.500000,79.150
180.000000,79.136
182.500000,79.120
185.000000,79.101
187.500000,79.079
190.000000,79.060
192.500000,79.045
195.000000,79.031
197.500000,79.016
200.000000,78.998
203.000000,78.973
206.000000,78.947
209.000000,78.924
212.000000,78.900
214.000000,78.881
218.000000,78.841
220.000000,78.820
224.000000,78.779
227.000000,78.760
230.000000,78.758
233.000000,78.769
236.000000,78.791
240.000000,78.827
243.000000,78.852
247.000000,78.874
250.000000,78.886
254.000000,78.897
258.000000,78.905
262.000000,78.909
265.000000,78.907
269.000000,78.895
272.000000,78.883
276.000000,78.868
280.000000,78.856
285.000000,78.839
290.000000,78.817
295.000000,78.793
300.000000,78.773
304.000000,78.760
307.000000,78.752
311.000000,78.740
315.000000,78.730
320.000000,78.719
325.000000,78.706
330.000000,78.686
335.000000,78.662
340.000000,78.636
345.000000,78.612
350.000000,78.589
355.000000,78.566
360.000000,78.543
365.000000,78.520
370.000000,78.496
375.000000,78.468
382.000000,78.420
387.000000,78.380
395.000000,78.307
400.000000,78.255
406.000000,78.192
412.000000,78.142
418.000000,78.122
425.000000,78.157
431.000000,78.251
437.000000,78.397
444.000000,78.599
450.000000,78.763
455.000000,78.876
462.000000,78.988
468.000000,79.046
475.000000,79.083
482.000000,79.099
487.000000,79.103
494.000000,79.102
500.000000,79.099
508.000000,79.094
515.000000,79.091
522.000000,79.091
530.000000,79.094
538.000000,79.100
545.000000,79.107
552.000000,79.114
560.000000,79.122
570.000000,79.131
580.000000,79.141
590.000000,79.152
600.000000,79.167
608.000000,79.179
615.000000,79.191
622.000000,79.204
630.000000,79.220
640.000000,79.242
650.000000,79.268
660.000000,79.300
670.000000,79.339
680.000000,79.384
690.000000,79.436
700.000000,79.494
710.000000,79.554
720.000000,79.610
730.000000,79.648
740.000000,79.644
750.000000,79.570
762.000000,79.362
775.000000,79.026
788.000000,78.709
800.000000,78.549
812.000000,78.524
825.000000,78.594
838.000000,78.705
850.000000,78.814
862.000000,78.915
875.000000,79.010
885.000000,79.074
900.000000,79.156
912.000000,79.212
925.000000,79.267
938.000000,79.320
950.000000,79.378
962.000000,79.466
975.000000,79.612
988.000000,79.805
1000.000000,79.995
1015.000000,80.212
1030.000000,80.385
1044.000000,80.514
1060.000000,80.634
1075.000000,80.731
1090.000000,80.820
1106.000000,80.909
1120.000000,80.986
1138.000000,81.083
1150.000000,81.146
1172.000000,81.260
1180.000000,81.301
1206.000000,81.442
1220.000000,81.524
1241.000000,81.653
1250.000000,81.710
1265.000000,81.806
1280.000000,81.900
1315.000000,82.118
1320.000000,82.148
1340.000000,82.268
1360.000000,82.386
1380.000000,82.504
1400.000000,82.620
1430.000000,82.788
1450.000000,82.895
1475.000000,83.024
1500.000000,83.147
1525.000000,83.259
1550.000000,83.360
1575.000000,83.453
1600.000000,83.543
1625.000000,83.631
1650.000000,83.720
1675.000000,83.810
1700.000000,83.901
1725.000000,83.991
1750.000000,84.077
1775.000000,84.162
1800.000000,84.245
1825.000000,84.326
1850.000000,84.403
1875.000000,84.475
1900.000000,84.544
1925.000000,84.608
1950.000000,84.670
1975.000000,84.729
2000.000000,84.786
2030.000000,84.850
2060.000000,84.908
2090.000000,84.958
