X,Y
6900.000000,80.659
7000.000000,80.341
7100.000000,80.118
7200.000000,80.123
7300.000000,80.313
7400.000000,80.539
7500.000000,80.685
7620.000000,80.740
7750.000000,80.839
7880.000000,81.281
8000.000000,82.086
8120.000000,83.044
8250.000000,83.864
8380.000000,84.270
8500.000000,84.355
8620.000000,84.307
8750.000000,84.216
8850.000000,84.152
9000.000000,84.029
9120.000000,83.813
9250.000000,83.387
9380.000000,82.799
9500.000000,82.252
9620.000000,81.861
9750.000000,81.680
9880.000000,81.641
10000.000000,81.563
10150.000000,81.209
10300.000000,80.464
10440.000000,79.461
10600.000000,78.195
10750.000000,77.245
10900.000000,76.791
11060.000000,76.833
11200.000000,77.080
11380.000000,77.300
11500.000000,77.232
11720.000000,76.532
11800.000000,76.106
12060.000000,74.341
12200.000000,73.342
12410.000000,72.026
12500.000000,71.540
12650.000000,70.798
12800.000000,70.086
13150.000000,68.419
13200.000000,68.191
13400.000000,67.373
13600.000000,66.740
13800.000000,66.234
14000.000000,65.764
14300.000000,65.006
14500.000000,64.443
14750.000000,63.683
15000.000000,62.885
15250.000000,62.089
15500.000000,61.344
15750.000000,60.716
16000.000000,60.301
16250.000000,60.167
16500.000000,60.260
16750.000000,60.469
17000.000000,60.726
17250.000000,60.989
17500.000000,61.267
17750.000000,61.561
18000.000000,61.853
18250.000000,62.132
18500.000000,62.379
18750.000000,62.555
19000.000000,62.606
19250.000000,62.498
19500.000000,62.261
19750.000000,61.997
