X,Y
20.299999,84.497
20.600000,84.510
20.900000,84.542
21.200001,84.577
21.400000,84.596
21.799999,84.618
22.000000,84.623
22.400000,84.634
22.700001,84.660
23.000000,84.707
23.299999,84.765
23.600000,84.821
24.000000,84.877
24.299999,84.902
24.700001,84.932
25.000000,84.968
25.400000,85.043
25.799999,85.131
26.200001,85.197
26.500000,85.216
26.900000,85.199
27.200001,85.166
27.600000,85.118
28.000000,85.086
28.500000,85.074
29.000000,85.075
29.500000,85.080
30.000000,85.094
30.400000,85.114
30.700001,85.128
31.100000,85.140
31.500000,85.136
32.000000,85.114
32.500000,85.088
33.000000,85.075
33.500000,85.081
34.000000,85.098
34.500000,85.115
35.000000,85.123
35.500000,85.119
36.000000,85.103
36.500000,85.078
37.000000,85.048
37.500000,85.021
38.200001,84.994
38.700001,84.983
39.500000,84.972
40.000000,84.965
40.599998,84.945
41.200001,84.904
41.799999,84.850
42.500000,84.814
43.099998,84.823
43.700001,84.841
44.400002,84.833
45.000000,84.804
45.500000,84.784
46.200001,84.768
46.799999,84.758
47.500000,84.743
48.200001,84.731
48.700001,84.725
49.400002,84.710
50.000000,84.686
50.799999,84.649
51.500000,84.621
52.200001,84.598
53.000000,84.573
53.799999,84.538
54.500000,84.494
55.200001,84.442
56.000000,84.391
57.000000,84.367
58.000000,84.372
59.000000,84.363
60.000000,84.327
60.799999,84.287
61.500000,84.249
62.200001,84.216
63.000000,84.181
64.000000,84.138
65.000000,84.102
66.000000,84.073
67.000000,84.041
68.000000,84.003
69.000000,83.959
70.000000,83.913
71.000000,83.875
72.000000,83.839
73.000000,83.794
74.000000,83.745
75.000000,83.698
76.199997,83.634
77.500000,83.569
78.800003,83.524
80.000000,83.470
81.199997,83.406
82.500000,83.352
83.800003,83.295
85.000000,83.230
86.199997,83.179
87.500000,83.142
88.500000,83.106
90.000000,83.022
91.199997,82.955
92.500000,82.908
93.800003,82.872
95.000000,82.823
96.199997,82.757
97.500000,82.682
98.800003,82.619
100.000000,82.567
101.500000,82.484
103.000000,82.378
104.400002,82.276
106.000000,82.187
107.500000,82.142
109.000000,82.121
110.599998,82.093
112.000000,82.061
113.800003,82.025
115.000000,82.008
117.199997,81.998
118.000000,82.009
120.599998,82.068
122.000000,82.087
124.099998,82.058
125.000000,82.021
126.500000,81.944
128.000000,81.864
131.500000,81.692
132.000000,81.684
134.000000,81.690
136.000000,81.702
138.000000,81.667
140.000000,81.599
143.000000,81.570
145.000000,81.571
147.500000,81.491
150.000000,81.391
152.500000,81.380
155.000000,81.404
157.500000,81.375
160.000000,81.301
162.500000,81.219
165.000000,81.140
167.500000,81.068
170.000000,81.010
172.500000,80.960
175.000000,80.913
177.500000,80.864
180.000000,80.813
182.500000,80.767
185.000000,80.729
187.500000,80.694
190.000000,80.654
192.500000,80.605
195.000000,80.552
197.500000,80.504
200.000000,80.465
203.000000,80.419
206.000000,80.377
209.000000,80.340
212.000000,80.299
214.000000,80.269
218.000000,80.210
220.000000,80.180
224.000000,80.123
227.000000,80.082
230.000000,80.042
233.000000,80.006
236.000000,79.971
240.000000,79.928
243.000000,79.894
247.000000,79.840
250.000000,79.797
254.000000,79.740
258.000000,79.689
262.000000,79.650
265.000000,79.629
269.000000,79.609
272.000000,79.597
276.000000,79.580
280.000000,79.562
285.000000,79.533
290.000000,79.496
295.000000,79.460
300.000000,79.424
304.000000,79.393
307.000000,79.368
311.000000,79.333
315.000000,79.300
320.000000,79.264
325.000000,79.236
330.000000,79.212
335.000000,79.185
340.000000,79.154
345.000000,79.122
350.000000,79.090
355.000000,79.062
360.000000,79.036
365.000000,79.013
370.000000,78.990
375.000000,78.967
382.000000,78.932
387.000000,78.906
395.000000,78.869
400.000000,78.850
406.000000,78.830
412.000000,78.812
418.000000,78.796
425.000000,78.775
431.000000,78.754
437.000000,78.732
444.000000,78.707
450.000000,78.691
455.000000,78.681
462.000000,78.668
468.000000,78.658
475.000000,78.645
482.000000,78.630
487.000000,78.619
494.000000,78.605
500.000000,78.593
508.000000,78.580
515.000000,78.573
522.000000,78.568
530.000000,78.565
538.000000,78.561
545.000000,78.555
552.000000,78.547
560.000000,78.538
570.000000,78.528
580.000000,78.522
590.000000,78.515
600.000000,78.509
608.000000,78.507
615.000000,78.506
622.000000,78.504
630.000000,78.501
640.000000,78.499
650.000000,78.503
660.000000,78.513
670.000000,78.525
680.000000,78.539
690.000000,78.554
700.000000,78.568
710.000000,78.584
720.000000,78.603
730.000000,78.622
740.000000,78.640
750.000000,78.658
762.000000,78.686
775.000000,78.722
788.000000,78.766
800.000000,78.809
812.000000,78.854
825.000000,78.906
838.000000,78.961
850.000000,79.013
862.000000,79.067
875.000000,79.130
885.000000,79.182
900.000000,79.267
912.000000,79.343
925.000000,79.431
938.000000,79.522
950.000000,79.608
962.000000,79.696
975.000000,79.793
988.000000,79.895
1000.000000,79.994
1015.000000,80.120
1030.000000,80.243
1044.000000,80.349
1060.000000,80.455
1075.000000,80.531
1090.000000,80.581
1106.000000,80.612
1120.000000,80.635
1138.000000,80.684
1150.000000,80.736
1172.000000,80.865
1180.000000,80.918
1206.000000,81.101
1220.000000,81.203
1241.000000,81.361
1250.000000,81.428
1265.000000,81.537
1280.000000,81.644
1315.000000,81.882
1320.000000,81.916
1340.000000,82.053
1360.000000,82.192
1380.000000,82.328
1400.000000,82.461
1430.000000,82.656
1450.000000,82.783
1475.000000,82.942
1500.000000,83.098
1525.000000,83.248
1550.000000,83.387
1575.000000,83.521
1600.000000,83.654
1625.000000,83.788
1650.000000,83.925
1675.000000,84.063
1700.000000,84.202
1725.000000,84.341
1750.000000,84.481
1775.000000,84.622
1800.000000,84.765
1825.000000,84.907
1850.000000,85.048
1875.000000,85.189
1900.000000,85.328
1925.000000,85.465
1950.000000,85.599
1975.000000,85.732
2000.000000,85.865
2030.000000,86.021
2060.000000,86.177
2090.000000,86.331
2120.000000,86.481
2140.000000,86.578
2180.000000,86.766
2200.000000,86.857
2240.000000,87.035
2270.000000,87.163
2300.000000,87.285
2330.000000,87.402
2360.000000,87.512
2400.000000,87.648
2430.000000,87.743
2470.000000,87.857
2500.000000,87.935
2540.000000,88.025
2580.000000,88.103
2620.000000,88.168
2650.000000,88.208
2690.000000,88.252
2720.000000,88.280
2760.000000,88.312
2800.000000,88.344
2850.000000,88.391
2900.000000,88.444
2950.000000,88.493
3000.000000,88.528
3040.000000,88.541
3070.000000,88.541
3110.000000,88.532
3150.000000,88.513
3200.000000,88.483
3250.000000,88.448
3300.000000,88.413
3350.000000,88.378
3400.000000,88.349
3450.000000,88.329
3500.000000,88.318
3550.000000,88.313
3600.000000,88.311
3650.000000,88.308
3700.000000,88.306
3750.000000,88.304
3820.000000,88.307
3870.000000,88.314
3950.000000,88.335
4000.000000,88.354
4060.000000,88.377
4120.000000,88.396
4180.000000,88.410
4250.000000,88.415
4310.000000,88.410
4370.000000,88.391
4440.000000,88.350
4500.000000,88.297
4550.000000,88.240
4620.000000,88.139
4680.000000,88.032
4750.000000,87.883
4820.000000,87.708
4870.000000,87.566
4940.000000,87.344
5000.000000,87.133
5080.000000,86.829
5150.000000,86.544
5220.000000,86.247
5300.000000,85.894
5380.000000,85.531
5450.000000,85.206
5520.000000,84.880
5600.000000,84.512
5700.000000,84.063
5800.000000,83.636
5900.000000,83.233
6000.000000,82.858
6080.000000,82.580
6150.000000,82.356
6220.000000,82.151
6300.000000,81.940
6400.000000,81.713
6500.000000,81.531
6600.000000,81.402
6700.000000,81.331
6800.000000,81.324
6900.000000,81.389
7000.000000,81.533
7100.000000,81.757
7200.000000,82.062
7300.000000,82.446
7400.000000,82.911
7500.000000,83.456
7620.000000,84.197
7750.000000,85.029
7880.000000,85.756
8000.000000,86.203
8120.000000,86.323
8250.000000,85.999
8380.000000,85.200
8500.000000,84.112
8620.000000,82.794
8750.000000,81.230
8850.000000,80.001
9000.000000,78.202
9120.000000,76.849
9250.000000,75.492
9380.000000,74.246
9500.000000,73.192
9620.000000,72.220
9750.000000,71.251
9880.000000,70.355
10000.000000,69.582
10150.000000,68.686
10300.000000,67.869
10440.000000,67.175
10600.000000,66.456
10750.000000,65.852
10900.000000,65.341
11060.000000,64.938
11200.000000,64.759
11380.000000,64.881
11500.000000,65.238
11720.000000,66.393
11800.000000,66.903
12060.000000,68.503
12200.000000,69.205
12410.000000,70.003
12500.000000,70.271
12650.000000,70.666
12800.000000,71.051
13150.000000,72.231
13200.000000,72.453
13400.000000,73.508
13600.000000,74.822
13800.000000,76.314
14000.000000,77.798
14300.000000,79.488
14500.000000,79.960
14750.000000,79.674
15000.000000,78.596
15250.000000,77.124
15500.000000,75.670
15750.000000,74.504
16000.000000,73.709
16250.000000,73.232
16500.000000,72.941
16750.000000,72.674
17000.000000,72.273
17250.000000,71.622
17500.000000,70.673
17750.000000,69.455
18000.000000,68.046
18250.000000,66.550
18500.000000,65.062
18750.000000,63.649
19000.000000,62.327
19250.000000,61.063
19500.000000,59.869
19750.000000,58.897
