X,Y
20.299999,85.166
20.600000,85.174
20.900000,85.194
21.200001,85.212
21.400000,85.221
21.799999,85.235
22.000000,85.240
22.400000,85.251
22.700001,85.261
23.000000,85.276
23.299999,85.293
23.600000,85.311
24.000000,85.331
24.299999,85.341
24.700001,85.352
25.000000,85.359
25.400000,85.369
25.799999,85.380
26.200001,85.386
26.500000,85.386
26.900000,85.375
27.200001,85.362
27.600000,85.341
28.000000,85.320
28.500000,85.300
29.000000,85.283
29.500000,85.263
30.000000,85.243
30.400000,85.230
30.700001,85.224
31.100000,85.223
31.500000,85.228
32.000000,85.235
32.500000,85.235
33.000000,85.221
33.500000,85.198
34.000000,85.172
34.500000,85.149
35.000000,85.132
35.500000,85.117
36.000000,85.097
36.500000,85.066
37.000000,85.025
37.500000,84.983
38.200001,84.943
38.700001,84.935
39.500000,84.935
40.000000,84.927
40.599998,84.909
41.200001,84.894
41.799999,84.893
42.500000,84.903
43.099998,84.905
43.700001,84.890
44.400002,84.852
45.000000,84.807
45.500000,84.766
46.200001,84.712
46.799999,84.672
47.500000,84.627
48.200001,84.578
48.700001,84.541
49.400002,84.492
50.000000,84.458
50.799999,84.420
51.500000,84.393
52.200001,84.365
53.000000,84.330
53.799999,84.289
54.500000,84.252
55.200001,84.216
56.000000,84.178
57.000000,84.133
58.000000,84.088
59.000000,84.043
60.000000,83.998
60.799999,83.956
61.500000,83.914
62.200001,83.870
63.000000,83.820
64.000000,83.761
65.000000,83.704
66.000000,83.647
67.000000,83.590
68.000000,83.531
69.000000,83.465
70.000000,83.396
71.000000,83.331
72.000000,83.273
73.000000,83.219
74.000000,83.164
75.000000,83.108
76.199997,83.039
77.500000,82.962
78.800003,82.883
80.000000,82.813
81.199997,82.745
82.500000,82.671
83.800003,82.595
85.000000,82.524
86.199997,82.457
87.500000,82.392
88.500000,82.344
90.000000,82.263
91.199997,82.187
92.500000,82.096
93.800003,82.004
95.000000,81.925
96.199997,81.857
97.500000,81.800
98.800003,81.758
100.000000,81.734
101.500000,81.717
103.000000,81.705
104.400002,81.689
106.000000,81.657
107.500000,81.611
109.000000,81.554
110.599998,81.482
112.000000,81.412
113.800003,81.317
115.000000,81.251
117.199997,81.130
118.000000,81.087
120.599998,80.956
122.000000,80.891
124.099998,80.796
125.000000,80.756
126.500000,80.689
128.000000,80.624
131.500000,80.491
132.000000,80.474
134.000000,80.410
136.000000,80.358
138.000000,80.318
140.000000,80.281
143.000000,80.213
145.000000,80.155
147.500000,80.072
150.000000,79.985
152.500000,79.895
155.000000,79.799
157.500000,79.698
160.000000,79.593
162.500000,79.488
165.000000,79.386
167.500000,79.288
170.000000,79.198
172.500000,79.117
175.000000,79.049
177.500000,78.987
180.000000,78.926
182.500000,78.865
185.000000,78.810
187.500000,78.766
190.000000,78.734
192.500000,78.705
195.000000,78.672
197.500000,78.641
200.000000,78.612
203.000000,78.561
206.000000,78.487
209.000000,78.405
212.000000,78.323
214.000000,78.271
218.000000,78.184
220.000000,78.150
224.000000,78.098
227.000000,78.065
230.000000,78.034
233.000000,77.999
236.000000,77.953
240.000000,77.872
243.000000,77.803
247.000000,77.707
250.000000,77.636
254.000000,77.546
258.000000,77.466
262.000000,77.397
265.000000,77.348
269.000000,77.284
272.000000,77.234
276.000000,77.160
280.000000,77.086
285.000000,77.001
290.000000,76.925
295.000000,76.855
300.000000,76.786
304.000000,76.730
307.000000,76.688
311.000000,76.632
315.000000,76.578
320.000000,76.511
325.000000,76.448
330.000000,76.390
335.000000,76.332
340.000000,76.273
345.000000,76.216
350.000000,76.162
355.000000,76.111
360.000000,76.061
365.000000,76.012
370.000000,75.963
375.000000,75.914
382.000000,75.852
387.000000,75.813
395.000000,75.751
400.000000,75.709
406.000000,75.657
412.000000,75.606
418.000000,75.559
425.000000,75.508
431.000000,75.467
437.000000,75.426
444.000000,75.379
450.000000,75.339
455.000000,75.304
462.000000,75.255
468.000000,75.217
475.000000,75.181
482.000000,75.148
487.000000,75.124
494.000000,75.090
500.000000,75.061
508.000000,75.022
515.000000,74.993
522.000000,74.970
530.000000,74.948
538.000000,74.927
545.000000,74.908
552.000000,74.887
560.000000,74.860
570.000000,74.831
580.000000,74.805
590.000000,74.775
600.000000,74.741
608.000000,74.715
615.000000,74.695
622.000000,74.679
630.000000,74.661
640.000000,74.640
650.000000,74.624
660.000000,74.614
670.000000,74.604
680.000000,74.588
690.000000,74.557
700.000000,74.511
710.000000,74.468
720.000000,74.452
730.000000,74.461
740.000000,74.481
750.000000,74.501
762.000000,74.522
775.000000,74.542
788.000000,74.565
800.000000,74.590
812.000000,74.618
825.000000,74.650
838.000000,74.679
850.000000,74.709
862.000000,74.746
875.000000,74.792
885.000000,74.827
900.000000,74.883
912.000000,74.931
925.000000,74.987
938.000000,75.048
950.000000,75.108
962.000000,75.172
975.000000,75.244
988.000000,75.318
1000.000000,75.387
1015.000000,75.473
1030.000000,75.560
1044.000000,75.643
1060.000000,75.738
1075.000000,75.827
1090.000000,75.914
1106.000000,76.005
1120.000000,76.083
1138.000000,76.183
1150.000000,76.250
1172.000000,76.376
1180.000000,76.424
1206.000000,76.584
1220.000000,76.675
1241.000000,76.819
1250.000000,76.883
1265.000000,76.990
1280.000000,77.097
1315.000000,77.339
1320.000000,77.373
1340.000000,77.511
1360.000000,77.648
1380.000000,77.783
1400.000000,77.914
1430.000000,78.101
1450.000000,78.220
1475.000000,78.360
1500.000000,78.490
1525.000000,78.605
1550.000000,78.706
1575.000000,78.797
1600.000000,78.883
1625.000000,78.967
1650.000000,79.051
1675.000000,79.132
1700.000000,79.214
1725.000000,79.296
1750.000000,79.378
1775.000000,79.458
1800.000000,79.537
1825.000000,79.615
1850.000000,79.694
1875.000000,79.772
1900.000000,79.848
1925.000000,79.918
1950.000000,79.982
1975.000000,80.044
2000.000000,80.104
2030.000000,80.179
2060.000000,80.254
2090.000000,80.329
2120.000000,80.408
2140.000000,80.466
2180.000000,80.595
2200.000000,80.664
2240.000000,80.800
2270.000000,80.892
2300.000000,80.975
2330.000000,81.048
2360.000000,81.109
2400.000000,81.172
2430.000000,81.207
2470.000000,81.241
2500.000000,81.259
2540.000000,81.279
2580.000000,81.307
2620.000000,81.368
2650.000000,81.446
2690.000000,81.603
2720.000000,81.757
2760.000000,81.993
2800.000000,82.235
2850.000000,82.508
2900.000000,82.723
2950.000000,82.878
3000.000000,82.983
3040.000000,83.036
3070.000000,83.063
3110.000000,83.085
3150.000000,83.096
3200.000000,83.101
3250.000000,83.104
3300.000000,83.111
3350.000000,83.125
3400.000000,83.138
3450.000000,83.134
3500.000000,83.094
3550.000000,83.008
3600.000000,82.884
3650.000000,82.743
3700.000000,82.614
3750.000000,82.519
3820.000000,82.452
3870.000000,82.439
3950.000000,82.443
4000.000000,82.446
4060.000000,82.440
4120.000000,82.419
4180.000000,82.379
4250.000000,82.305
4310.000000,82.218
4370.000000,82.113
4440.000000,81.967
4500.000000,81.820
4550.000000,81.683
4620.000000,81.475
4680.000000,81.287
4750.000000,81.064
4820.000000,80.836
4870.000000,80.671
4940.000000,80.434
5000.000000,80.223
5080.000000,79.934
5150.000000,79.676
5220.000000,79.415
5300.000000,79.114
5380.000000,78.816
5450.000000,78.558
5520.000000,78.300
5600.000000,78.010
5700.000000,77.661
5800.000000,77.338
5900.000000,77.050
6000.000000,76.794
6080.000000,76.606
6150.000000,76.448
6220.000000,76.299
6300.000000,76.141
6400.000000,75.969
6500.000000,75.834
6600.000000,75.748
6700.000000,75.723
6800.000000,75.778
6900.000000,75.916
7000.000000,76.121
7100.000000,76.372
7200.000000,76.666
7300.000000,77.011
7400.000000,77.410
7500.000000,77.863
7620.000000,78.456
7750.000000,79.092
7880.000000,79.620
8000.000000,79.931
8120.000000,80.007
8250.000000,79.774
