X,Y
20.299999,75.513
20.600000,75.516
20.900000,75.520
21.200001,75.511
21.400000,75.494
21.799999,75.436
22.000000,75.397
22.400000,75.315
22.700001,75.264
23.000000,75.229
23.299999,75.209
23.600000,75.193
24.000000,75.159
24.299999,75.111
24.700001,75.021
25.000000,74.950
25.400000,74.879
25.799999,74.864
26.200001,74.902
26.500000,74.946
26.900000,74.998
27.200001,75.014
27.600000,74.996
28.000000,74.939
28.500000,74.848
29.000000,74.785
29.500000,74.791
30.000000,74.866
30.400000,74.949
30.700001,75.006
31.100000,75.053
31.500000,75.056
32.000000,74.997
32.500000,74.890
33.000000,74.763
33.500000,74.642
34.000000,74.549
34.500000,74.497
35.000000,74.472
35.500000,74.444
36.000000,74.389
36.500000,74.304
37.000000,74.216
37.500000,74.156
38.200001,74.130
38.700001,74.131
39.500000,74.100
40.000000,74.052
40.599998,73.979
41.200001,73.910
41.799999,73.856
42.500000,73.809
43.099998,73.774
43.700001,73.735
44.400002,73.674
45.000000,73.608
45.500000,73.550
46.200001,73.477
46.799999,73.424
47.500000,73.361
48.200001,73.291
48.700001,73.238
49.400002,73.167
50.000000,73.113
50.799999,73.050
51.500000,72.998
52.200001,72.941
53.000000,72.866
53.799999,72.781
54.500000,72.708
55.200001,72.642
56.000000,72.578
57.000000,72.509
58.000000,72.451
59.000000,72.398
60.000000,72.334
60.799999,72.268
61.500000,72.197
62.200001,72.115
63.000000,72.022
64.000000,71.934
65.000000,71.880
66.000000,71.822
67.000000,71.740
68.000000,71.645
69.000000,71.551
70.000000,71.464
71.000000,71.384
72.000000,71.302
73.000000,71.214
74.000000,71.128
75.000000,71.052
76.199997,70.966
77.500000,70.867
78.800003,70.761
80.000000,70.667
81.199997,70.579
82.500000,70.484
83.800003,70.388
85.000000,70.297
86.199997,70.209
87.500000,70.117
88.500000,70.046
90.000000,69.938
91.199997,69.854
92.500000,69.765
93.800003,69.679
95.000000,69.604
96.199997,69.532
97.500000,69.453
98.800003,69.368
100.000000,69.290
101.500000,69.199
103.000000,69.115
104.400002,69.040
106.000000,68.952
107.500000,68.870
109.000000,68.795
110.599998,68.720
112.000000,68.656
113.800003,68.568
115.000000,68.501
117.199997,68.371
118.000000,68.326
120.599998,68.192
122.000000,68.124
124.099998,68.022
125.000000,67.978
126.500000,67.908
128.000000,67.842
131.500000,67.684
132.000000,67.660
134.000000,67.560
136.000000,67.451
138.000000,67.343
140.000000,67.247
143.000000,67.158
145.000000,67.140
147.500000,67.101
150.000000,67.029
152.500000,66.988
155.000000,66.988
157.500000,66.965
160.000000,66.895
162.500000,66.820
165.000000,66.765
167.500000,66.708
170.000000,66.637
172.500000,66.572
175.000000,66.527
177.500000,66.494
180.000000,66.471
182.500000,66.474
185.000000,66.508
187.500000,66.560
190.000000,66.622
192.500000,66.687
195.000000,66.742
197.500000,66.771
200.000000,66.776
203.000000,66.769
206.000000,66.763
209.000000,66.758
212.000000,66.742
214.000000,66.727
218.000000,66.696
220.000000,66.682
224.000000,66.662
227.000000,66.655
230.000000,66.653
233.000000,66.648
236.000000,66.635
240.000000,66.613
243.000000,66.605
247.000000,66.603
250.000000,66.605
254.000000,66.612
258.000000,66.622
262.000000,66.629
265.000000,66.633
269.000000,66.639
272.000000,66.640
276.000000,66.640
280.000000,66.644
285.000000,66.657
290.000000,66.668
295.000000,66.675
300.000000,66.684
304.000000,66.693
307.000000,66.699
311.000000,66.707
315.000000,66.718
320.000000,66.733
325.000000,66.745
330.000000,66.757
335.000000,66.773
340.000000,66.790
345.000000,66.805
350.000000,66.814
355.000000,66.819
360.000000,66.821
365.000000,66.828
370.000000,66.842
375.000000,66.863
382.000000,66.892
387.000000,66.907
395.000000,66.919
400.000000,66.921
406.000000,66.926
412.000000,66.935
418.000000,66.944
425.000000,66.955
431.000000,66.966
437.000000,66.984
444.000000,67.008
450.000000,67.028
455.000000,67.042
462.000000,67.058
468.000000,67.070
475.000000,67.084
482.000000,67.096
487.000000,67.105
494.000000,67.118
500.000000,67.127
508.000000,67.140
515.000000,67.156
522.000000,67.176
530.000000,67.200
538.000000,67.220
545.000000,67.233
552.000000,67.243
560.000000,67.258
570.000000,67.276
580.000000,67.287
590.000000,67.292
600.000000,67.299
608.000000,67.308
615.000000,67.320
622.000000,67.335
630.000000,67.351
640.000000,67.366
650.000000,67.380
660.000000,67.394
670.000000,67.413
680.000000,67.440
690.000000,67.470
700.000000,67.497
710.000000,67.519
720.000000,67.539
730.000000,67.560
740.000000,67.584
750.000000,67.615
762.000000,67.660
775.000000,67.710
788.000000,67.758
800.000000,67.804
812.000000,67.856
825.000000,67.916
838.000000,67.982
850.000000,68.051
862.000000,68.127
875.000000,68.207
885.000000,68.265
900.000000,68.351
912.000000,68.423
925.000000,68.507
938.000000,68.597
950.000000,68.686
962.000000,68.780
975.000000,68.887
988.000000,68.999
1000.000000,69.099
1015.000000,69.214
1030.000000,69.325
1044.000000,69.433
1060.000000,69.563
1075.000000,69.683
1090.000000,69.798
1106.000000,69.917
1120.000000,70.021
1138.000000,70.154
1150.000000,70.241
1172.000000,70.391
1180.000000,70.443
1206.000000,70.609
1220.000000,70.702
1241.000000,70.845
1250.000000,70.906
1265.000000,71.006
1280.000000,71.105
1315.000000,71.324
1320.000000,71.354
1340.000000,71.472
1360.000000,71.591
1380.000000,71.709
1400.000000,71.822
1430.000000,71.983
1450.000000,72.085
1475.000000,72.210
1500.000000,72.331
1525.000000,72.443
1550.000000,72.546
1575.000000,72.644
1600.000000,72.745
1625.000000,72.851
1650.000000,72.958
1675.000000,73.062
1700.000000,73.163
1725.000000,73.261
1750.000000,73.359
1775.000000,73.457
1800.000000,73.552
1825.000000,73.645
1850.000000,73.736
1875.000000,73.827
1900.000000,73.918
1925.000000,74.006
1950.000000,74.093
1975.000000,74.178
2000.000000,74.262
2030.000000,74.365
2060.000000,74.468
2090.000000,74.565
2120.000000,74.656
2140.000000,74.714
2180.000000,74.822
2200.000000,74.873
2240.000000,74.968
2270.000000,75.032
2300.000000,75.092
2330.000000,75.147
2360.000000,75.197
2400.000000,75.253
2430.000000,75.285
2470.000000,75.317
2500.000000,75.333
2540.000000,75.345
2580.000000,75.346
2620.000000,75.336
2650.000000,75.321
2690.000000,75.292
2720.000000,75.264
2760.000000,75.222
2800.000000,75.175
2850.000000,75.111
2900.000000,75.045
2950.000000,74.984
3000.000000,74.928
3040.000000,74.883
3070.000000,74.846
3110.000000,74.792
3150.000000,74.731
3200.000000,74.647
3250.000000,74.554
3300.000000,74.449
3350.000000,74.333
3400.000000,74.210
3450.000000,74.085
3500.000000,73.966
3550.000000,73.863
3600.000000,73.782
3650.000000,73.724
3700.000000,73.686
3750.000000,73.663
3820.000000,73.646
3870.000000,73.641
3950.000000,73.644
4000.000000,73.648
4060.000000,73.649
4120.000000,73.641
4180.000000,73.618
4250.000000,73.564
4310.000000,73.487
4370.000000,73.375
4440.000000,73.201
4500.000000,73.013
4550.000000,72.829
4620.000000,72.531
4680.000000,72.240
4750.000000,71.864
4820.000000,71.450
4870.000000,71.131
4940.000000,70.654
5000.000000,70.221
5080.000000,69.617
5150.000000,69.081
5220.000000,68.556
5300.000000,67.992
5380.000000,67.480
5450.000000,67.073
5520.000000,66.698
5600.000000,66.303
5700.000000,65.858
5800.000000,65.471
5900.000000,65.145
6000.000000,64.880
6080.000000,64.705
6150.000000,64.576
6220.000000,64.473
6300.000000,64.391
6400.000000,64.350
6500.000000,64.377
6600.000000,64.471
6700.000000,64.641
6800.000000,64.902
6900.000000,65.265
7000.000000,65.732
7100.000000,66.295
7200.000000,66.948
7300.000000,67.685
7400.000000,68.503
7500.000000,69.388
7620.000000,70.494
7750.000000,71.645
7880.000000,72.614
8000.000000,73.247
8120.000000,73.572
8250.000000,73.561
8380.000000,73.226
8500.000000,72.718
8620.000000,72.112
8750.000000,71.440
8850.000000,70.962
9000.000000,70.356
9120.000000,69.966
9250.000000,69.615
9380.000000,69.295
9500.000000,68.981
9620.000000,68.612
9750.000000,68.124
9880.000000,67.544
10000.000000,66.945
10150.000000,66.153
10300.000000,65.360
10440.000000,64.646
10600.000000,63.866
10750.000000,63.157
10900.000000,62.459
11060.000000,61.720
11200.000000,61.074
11380.000000,60.260
11500.000000,59.742
11720.000000,58.876
11800.000000,58.590
12060.000000,57.776
12200.000000,57.421
12410.000000,57.028
12500.000000,56.916
12650.000000,56.799
12800.000000,56.767
13150.000000,57.026
13200.000000,57.106
13400.000000,57.547
13600.000000,58.188
13800.000000,59.012
14000.000000,59.937
14300.000000,61.196
14500.000000,61.700
14750.000000,61.771
15000.000000,61.341
15250.000000,60.759
15500.000000,60.261
15750.000000,59.825
16000.000000,59.400
16250.000000,59.028
16500.000000,58.802
16750.000000,58.795
17000.000000,59.011
17250.000000,59.383
17500.000000,59.769
17750.000000,59.977
18000.000000,59.836
18250.000000,59.266
18500.000000,58.298
18750.000000,57.023
19000.000000,55.517
19250.000000,53.837
19500.000000,52.055
19750.000000,50.340
