X,Y
20.299999,56.192
20.600000,56.128
20.900000,55.964
21.200001,55.772
21.400000,55.641
21.799999,55.385
22.000000,55.269
22.400000,55.067
22.700001,54.946
23.000000,54.856
23.299999,54.797
23.600000,54.769
24.000000,54.764
24.299999,54.765
24.700001,54.747
25.000000,54.705
25.400000,54.612
25.799999,54.498
26.200001,54.390
26.500000,54.326
26.900000,54.265
27.200001,54.233
27.600000,54.200
28.000000,54.171
28.500000,54.137
29.000000,54.101
29.500000,54.068
30.000000,54.048
30.400000,54.053
30.700001,54.071
31.100000,54.107
31.500000,54.142
32.000000,54.160
32.500000,54.136
33.000000,54.081
33.500000,54.011
34.000000,53.934
34.500000,53.851
35.000000,53.772
35.500000,53.724
36.000000,53.727
36.500000,53.773
37.000000,53.837
37.500000,53.895
38.200001,53.939
38.700001,53.925
39.500000,53.810
40.000000,53.714
40.599998,53.621
41.200001,53.551
41.799999,53.496
42.500000,53.496
43.099998,53.580
43.700001,53.674
44.400002,53.689
45.000000,53.618
45.500000,53.553
46.200001,53.498
46.799999,53.466
47.500000,53.411
48.200001,53.354
48.700001,53.331
49.400002,53.320
50.000000,53.306
50.799999,53.246
51.500000,53.167
52.200001,53.111
53.000000,53.111
53.799999,53.127
54.500000,53.080
55.200001,52.968
56.000000,52.831
57.000000,52.750
58.000000,52.742
59.000000,52.741
60.000000,52.763
60.799999,52.794
61.500000,52.807
62.200001,52.784
63.000000,52.700
64.000000,52.533
65.000000,52.391
66.000000,52.334
67.000000,52.297
68.000000,52.246
69.000000,52.223
70.000000,52.218
71.000000,52.200
72.000000,52.173
73.000000,52.133
74.000000,52.068
75.000000,51.986
76.199997,51.898
77.500000,51.809
78.800003,51.730
80.000000,51.683
81.199997,51.621
82.500000,51.523
83.800003,51.444
85.000000,51.393
86.199997,51.332
87.500000,51.257
88.500000,51.211
90.000000,51.165
91.199997,51.136
92.500000,51.108
93.800003,51.080
95.000000,51.049
96.199997,51.004
97.500000,50.935
98.800003,50.851
100.000000,50.762
101.500000,50.654
103.000000,50.578
104.400002,50.536
106.000000,50.496
107.500000,50.464
109.000000,50.435
110.599998,50.396
112.000000,50.344
113.800003,50.254
115.000000,50.198
117.199997,50.133
118.000000,50.110
120.599998,49.991
122.000000,49.912
124.099998,49.783
125.000000,49.726
126.500000,49.640
128.000000,49.570
131.500000,49.466
132.000000,49.455
134.000000,49.387
136.000000,49.286
138.000000,49.208
140.000000,49.179
143.000000,49.158
145.000000,49.145
147.500000,49.144
150.000000,49.116
152.500000,49.044
155.000000,48.947
157.500000,48.836
160.000000,48.727
162.500000,48.632
165.000000,48.552
167.500000,48.465
170.000000,48.393
172.500000,48.354
175.000000,48.324
177.500000,48.290
180.000000,48.250
182.500000,48.189
185.000000,48.102
187.500000,48.004
190.000000,47.919
192.500000,47.871
195.000000,47.872
197.500000,47.919
200.000000,47.980
203.000000,48.044
206.000000,48.103
209.000000,48.145
212.000000,48.129
214.000000,48.084
218.000000,47.960
220.000000,47.901
224.000000,47.823
227.000000,47.798
230.000000,47.789
233.000000,47.777
236.000000,47.735
240.000000,47.631
243.000000,47.567
247.000000,47.530
250.000000,47.518
254.000000,47.499
258.000000,47.467
262.000000,47.437
265.000000,47.413
269.000000,47.376
272.000000,47.351
276.000000,47.329
280.000000,47.302
285.000000,47.239
290.000000,47.161
295.000000,47.050
300.000000,46.923
304.000000,46.856
307.000000,46.840
311.000000,46.839
315.000000,46.825
320.000000,46.777
325.000000,46.730
330.000000,46.715
335.000000,46.706
340.000000,46.675
345.000000,46.628
350.000000,46.583
355.000000,46.560
