X,Y
20.299999,79.631
20.600000,79.616
20.900000,79.585
21.200001,79.570
21.400000,79.578
21.799999,79.638
22.000000,79.682
22.400000,79.774
22.700001,79.820
23.000000,79.830
23.299999,79.812
23.600000,79.783
24.000000,79.773
24.299999,79.815
24.700001,79.951
25.000000,80.100
25.400000,80.334
25.799999,80.570
26.200001,80.780
26.500000,80.906
26.900000,81.015
27.200001,81.049
27.600000,81.040
28.000000,81.003
28.500000,80.981
29.000000,81.001
29.500000,80.995
30.000000,80.899
30.400000,80.798
30.700001,80.770
31.100000,80.868
31.500000,81.112
32.000000,81.461
32.500000,81.640
33.000000,81.552
33.500000,81.264
34.000000,80.933
34.500000,80.676
35.000000,80.516
35.500000,80.430
36.000000,80.406
36.500000,80.431
37.000000,80.463
37.500000,80.469
38.200001,80.452
38.700001,80.471
39.500000,80.555
40.000000,80.578
40.599998,80.542
41.200001,80.483
41.799999,80.463
42.500000,80.501
43.099998,80.545
43.700001,80.571
44.400002,80.583
45.000000,80.586
45.500000,80.582
46.200001,80.552
46.799999,80.502
47.500000,80.433
48.200001,80.385
48.700001,80.373
49.400002,80.381
50.000000,80.396
50.799999,80.405
51.500000,80.396
52.200001,80.376
53.000000,80.352
53.799999,80.346
54.500000,80.359
55.200001,80.379
56.000000,80.389
57.000000,80.379
58.000000,80.383
59.000000,80.416
60.000000,80.445
60.799999,80.449
61.500000,80.433
62.200001,80.393
63.000000,80.318
64.000000,80.194
65.000000,80.076
66.000000,80.018
67.000000,80.030
68.000000,80.060
69.000000,80.070
70.000000,80.071
71.000000,80.078
72.000000,80.089
73.000000,80.086
74.000000,80.058
75.000000,80.018
76.199997,79.974
77.500000,79.933
78.800003,79.897
80.000000,79.875
81.199997,79.865
82.500000,79.858
83.800003,79.838
85.000000,79.814
86.199997,79.798
87.500000,79.787
88.500000,79.775
90.000000,79.745
91.199997,79.715
92.500000,79.683
93.800003,79.655
95.000000,79.629
96.199997,79.603
97.500000,79.573
98.800003,79.548
100.000000,79.530
101.500000,79.504
103.000000,79.470
104.400002,79.438
106.000000,79.406
107.500000,79.379
109.000000,79.350
110.599998,79.320
112.000000,79.298
113.800003,79.264
115.000000,79.234
117.199997,79.172
118.000000,79.151
120.599998,79.084
122.000000,79.057
124.099998,79.029
125.000000,79.018
126.500000,79.003
128.000000,78.999
131.500000,79.015
132.000000,79.016
134.000000,79.010
136.000000,79.001
138.000000,78.993
140.000000,78.980
143.000000,78.966
145.000000,78.961
147.500000,78.952
150.000000,78.958
152.500000,78.968
155.000000,78.951
157.500000,78.919
160.000000,78.892
162.500000,78.872
165.000000,78.851
167.500000,78.829
170.000000,78.809
172.500000,78.795
175.000000,78.788
177.500000,78.782
180.000000,78.766
182.500000,78.740
185.000000,78.715
187.500000,78.697
190.000000,78.686
192.500000,78.682
195.000000,78.688
197.500000,78.702
200.000000,78.719
203.000000,78.735
206.000000,78.744
209.000000,78.756
212.000000,78.767
214.000000,78.772
218.000000,78.775
220.000000,78.777
224.000000,78.782
227.000000,78.781
230.000000,78.774
233.000000,78.764
236.000000,78.754
240.000000,78.737
243.000000,78.720
247.000000,78.695
250.000000,78.678
254.000000,78.661
258.000000,78.651
262.000000,78.646
265.000000,78.642
269.000000,78.629
272.000000,78.615
276.000000,78.598
280.000000,78.586
285.000000,78.580
290.000000,78.580
295.000000,78.582
300.000000,78.580
304.000000,78.575
307.000000,78.571
311.000000,78.566
315.000000,78.562
320.000000,78.557
325.000000,78.551
330.000000,78.544
335.000000,78.537
340.000000,78.530
345.000000,78.524
350.000000,78.521
355.000000,78.519
360.000000,78.518
365.000000,78.516
370.000000,78.515
375.000000,78.513
382.000000,78.510
387.000000,78.506
395.000000,78.501
400.000000,78.502
406.000000,78.504
412.000000,78.502
418.000000,78.497
425.000000,78.493
431.000000,78.495
437.000000,78.500
444.000000,78.504
450.000000,78.502
455.000000,78.500
462.000000,78.500
468.000000,78.502
475.000000,78.505
482.000000,78.509
487.000000,78.513
494.000000,78.521
500.000000,78.528
508.000000,78.535
515.000000,78.539
522.000000,78.541
530.000000,78.543
538.000000,78.544
545.000000,78.544
552.000000,78.548
560.000000,78.555
570.000000,78.562
580.000000,78.565
590.000000,78.566
600.000000,78.563
608.000000,78.560
615.000000,78.557
622.000000,78.555
630.000000,78.552
640.000000,78.545
650.000000,78.534
660.000000,78.532
670.000000,78.551
680.000000,78.598
690.000000,78.674
700.000000,78.780
710.000000,78.902
720.000000,79.019
730.000000,79.107
740.000000,79.135
750.000000,79.072
762.000000,78.863
775.000000,78.535
788.000000,78.257
800.000000,78.141
812.000000,78.148
825.000000,78.229
838.000000,78.333
850.000000,78.430
862.000000,78.518
875.000000,78.607
885.000000,78.671
900.000000,78.760
912.000000,78.826
925.000000,78.893
938.000000,78.966
950.000000,79.059
962.000000,79.197
975.000000,79.391
988.000000,79.599
1000.000000,79.774
1015.000000,79.953
1030.000000,80.092
1044.000000,80.199
1060.000000,80.302
1075.000000,80.388
1090.000000,80.465
1106.000000,80.532
1120.000000,80.572
1138.000000,80.580
1150.000000,80.557
1172.000000,80.507
1180.000000,80.514
1206.000000,80.695
1220.000000,80.857
1241.000000,81.101
1250.000000,81.196
1265.000000,81.337
1280.000000,81.463
1315.000000,81.722
1320.000000,81.757
1340.000000,81.893
1360.000000,82.026
1380.000000,82.155
1400.000000,82.281
1430.000000,82.464
1450.000000,82.583
1475.000000,82.731
1500.000000,82.874
1525.000000,83.009
1550.000000,83.135
1575.000000,83.254
1600.000000,83.374
1625.000000,83.496
1650.000000,83.620
1675.000000,83.742
1700.000000,83.861
1725.000000,83.979
1750.000000,84.094
1775.000000,84.207
1800.000000,84.316
1825.000000,84.421
1850.000000,84.524
1875.000000,84.626
1900.000000,84.725
1925.000000,84.819
1950.000000,84.908
1975.000000,84.994
2000.000000,85.075
2030.000000,85.168
2060.000000,85.256
2090.000000,85.337
2120.000000,85.412
2140.000000,85.460
2180.000000,85.548
2200.000000,85.589
2240.000000,85.664
2270.000000,85.712
2300.000000,85.755
2330.000000,85.793
2360.000000,85.826
2400.000000,85.862
2430.000000,85.882
2470.000000,85.901
2500.000000,85.909
2540.000000,85.911
2580.000000,85.906
2620.000000,85.894
2650.000000,85.882
2690.000000,85.860
2720.000000,85.840
2760.000000,85.811
2800.000000,85.781
2850.000000,85.746
2900.000000,85.723
2950.000000,85.728
3000.000000,85.766
3040.000000,85.818
3070.000000,85.865
3110.000000,85.933
3150.000000,86.003
3200.000000,86.090
3250.000000,86.185
3300.000000,86.290
3350.000000,86.406
3400.000000,86.526
3450.000000,86.647
3500.000000,86.768
3550.000000,86.886
3600.000000,87.003
3650.000000,87.121
3700.000000,87.241
3750.000000,87.365
3820.000000,87.543
3870.000000,87.669
3950.000000,87.854
4000.000000,87.954
4060.000000,88.050
4120.000000,88.114
4180.000000,88.142
4250.000000,88.120
4310.000000,88.051
4370.000000,87.931
4440.000000,87.722
4500.000000,87.487
4550.000000,87.251
4620.000000,86.867
4680.000000,86.492
4750.000000,86.014
4820.000000,85.503
4870.000000,85.125
4940.000000,84.584
5000.000000,84.117
5080.000000,83.498
5150.000000,82.965
5220.000000,82.446
5300.000000,81.871
5380.000000,81.320
5450.000000,80.856
5520.000000,80.410
5600.000000,79.925
5700.000000,79.358
5800.000000,78.840
5900.000000,78.378
6000.000000,77.970
6080.000000,77.682
6150.000000,77.459
6220.000000,77.263
6300.000000,77.071
6400.000000,76.879
6500.000000,76.747
6600.000000,76.680
6700.000000,76.679
6800.000000,76.747
6900.000000,76.894
7000.000000,77.122
7100.000000,77.428
7200.000000,77.799
7300.000000,78.226
7400.000000,78.696
7500.000000,79.197
7620.000000,79.810
7750.000000,80.429
7880.000000,80.923
8000.000000,81.215
8120.000000,81.320
8250.000000,81.223
8380.000000,80.942
8500.000000,80.573
8620.000000,80.158
8750.000000,79.722
8850.000000,79.428
9000.000000,79.085
9120.000000,78.904
9250.000000,78.807
9380.000000,78.810
9500.000000,78.896
9620.000000,79.049
9750.000000,79.265
9880.000000,79.499
10000.000000,79.696
10150.000000,79.867
10300.000000,79.902
10440.000000,79.779
10600.000000,79.442
10750.000000,78.949
10900.000000,78.317
11060.000000,77.538
11200.000000,76.807
11380.000000,75.847
11500.000000,75.210
11720.000000,74.072
11800.000000,73.669
12060.000000,72.392
12200.000000,71.724
12410.000000,70.751
12500.000000,70.343
12650.000000,69.669
12800.000000,68.997
13150.000000,67.425
13200.000000,67.202
13400.000000,66.316
13600.000000,65.445
13800.000000,64.603
14000.000000,63.807
14300.000000,62.713
14500.000000,62.054
14750.000000,61.332
15000.000000,60.763
15250.000000,60.371
15500.000000,60.146
15750.000000,60.044
16000.000000,60.044
16250.000000,60.200
16500.000000,60.569
16750.000000,61.167
17000.000000,61.981
17250.000000,62.921
17500.000000,63.829
17750.000000,64.527
18000.000000,64.846
18250.000000,64.657
18500.000000,63.924
18750.000000,62.726
19000.000000,61.222
19250.000000,59.592
19500.000000,58.039
19750.000000,56.800
