X,Y
20.299999,76.006
20.600000,76.016
20.900000,76.049
21.200001,76.109
21.400000,76.168
21.799999,76.324
22.000000,76.417
22.400000,76.615
22.700001,76.760
23.000000,76.892
23.299999,77.010
23.600000,77.113
24.000000,77.233
24.299999,77.312
24.700001,77.400
25.000000,77.447
25.400000,77.477
25.799999,77.467
26.200001,77.430
26.500000,77.403
26.900000,77.396
27.200001,77.425
27.600000,77.512
28.000000,77.633
28.500000,77.779
29.000000,77.877
29.500000,77.931
30.000000,77.976
30.400000,78.022
30.700001,78.062
31.100000,78.114
31.500000,78.162
32.000000,78.224
32.500000,78.300
33.000000,78.390
33.500000,78.475
34.000000,78.534
34.500000,78.568
35.000000,78.595
35.500000,78.632
36.000000,78.685
36.500000,78.750
37.000000,78.818
37.500000,78.883
38.200001,78.954
38.700001,78.992
39.500000,79.050
40.000000,79.092
40.599998,79.128
41.200001,79.130
41.799999,79.133
42.500000,79.228
43.099998,79.397
43.700001,79.556
44.400002,79.633
45.000000,79.616
45.500000,79.589
46.200001,79.574
46.799999,79.578
47.500000,79.579
48.200001,79.583
48.700001,79.597
49.400002,79.634
50.000000,79.676
50.799999,79.734
51.500000,79.780
52.200001,79.813
53.000000,79.837
53.799999,79.855
54.500000,79.875
55.200001,79.902
56.000000,79.936
57.000000,79.973
58.000000,80.005
59.000000,80.045
60.000000,80.089
60.799999,80.116
61.500000,80.134
62.200001,80.154
63.000000,80.178
64.000000,80.206
65.000000,80.222
66.000000,80.224
67.000000,80.221
68.000000,80.230
69.000000,80.257
70.000000,80.287
71.000000,80.311
72.000000,80.333
73.000000,80.352
74.000000,80.367
75.000000,80.379
76.199997,80.393
77.500000,80.410
78.800003,80.426
80.000000,80.437
81.199997,80.450
82.500000,80.468
83.800003,80.484
85.000000,80.498
86.199997,80.513
87.500000,80.528
88.500000,80.540
90.000000,80.555
91.199997,80.565
92.500000,80.573
93.800003,80.582
95.000000,80.590
96.199997,80.595
97.500000,80.599
98.800003,80.606
100.000000,80.615
101.500000,80.624
103.000000,80.633
104.400002,80.644
106.000000,80.655
107.500000,80.658
109.000000,80.659
110.599998,80.662
112.000000,80.663
113.800003,80.662
115.000000,80.662
117.199997,80.667
118.000000,80.670
120.599998,80.681
122.000000,80.689
124.099998,80.697
125.000000,80.697
126.500000,80.693
128.000000,80.689
131.500000,80.689
132.000000,80.688
134.000000,80.686
136.000000,80.684
138.000000,80.687
140.000000,80.693
143.000000,80.692
145.000000,80.686
147.500000,80.676
150.000000,80.659
152.500000,80.638
155.000000,80.622
157.500000,80.612
160.000000,80.603
162.500000,80.591
165.000000,80.575
167.500000,80.559
170.000000,80.546
172.500000,80.532
175.000000,80.515
177.500000,80.495
180.000000,80.477
182.500000,80.461
185.000000,80.444
187.500000,80.427
190.000000,80.409
192.500000,80.389
195.000000,80.365
197.500000,80.337
200.000000,80.307
203.000000,80.271
206.000000,80.237
209.000000,80.200
212.000000,80.151
214.000000,80.111
218.000000,80.015
220.000000,79.966
224.000000,79.873
227.000000,79.814
230.000000,79.768
233.000000,79.746
236.000000,79.757
240.000000,79.832
243.000000,79.928
247.000000,80.084
250.000000,80.208
254.000000,80.358
258.000000,80.478
262.000000,80.569
265.000000,80.619
269.000000,80.664
272.000000,80.682
276.000000,80.691
280.000000,80.688
285.000000,80.675
290.000000,80.656
295.000000,80.632
300.000000,80.607
304.000000,80.585
307.000000,80.566
311.000000,80.539
315.000000,80.513
320.000000,80.486
325.000000,80.457
330.000000,80.427
335.000000,80.398
340.000000,80.368
345.000000,80.337
350.000000,80.302
355.000000,80.268
360.000000,80.237
365.000000,80.206
370.000000,80.176
375.000000,80.147
382.000000,80.109
387.000000,80.083
395.000000,80.037
400.000000,80.009
406.000000,79.980
412.000000,79.953
418.000000,79.925
425.000000,79.890
431.000000,79.858
437.000000,79.824
444.000000,79.786
450.000000,79.754
455.000000,79.728
462.000000,79.692
468.000000,79.661
475.000000,79.624
482.000000,79.585
487.000000,79.558
494.000000,79.520
500.000000,79.486
508.000000,79.442
515.000000,79.404
522.000000,79.365
530.000000,79.318
538.000000,79.270
545.000000,79.227
552.000000,79.185
560.000000,79.137
570.000000,79.075
580.000000,79.013
590.000000,78.951
600.000000,78.887
608.000000,78.835
615.000000,78.790
622.000000,78.746
630.000000,78.699
640.000000,78.640
650.000000,78.576
660.000000,78.510
670.000000,78.445
680.000000,78.378
690.000000,78.305
700.000000,78.218
710.000000,78.118
720.000000,78.004
730.000000,77.880
740.000000,77.765
750.000000,77.714
762.000000,77.830
775.000000,78.148
788.000000,78.442
800.000000,78.566
812.000000,78.578
825.000000,78.538
838.000000,78.488
850.000000,78.445
862.000000,78.409
875.000000,78.380
885.000000,78.364
900.000000,78.351
912.000000,78.347
925.000000,78.351
938.000000,78.359
950.000000,78.370
962.000000,78.383
975.000000,78.403
988.000000,78.426
1000.000000,78.449
1015.000000,78.477
1030.000000,78.501
1044.000000,78.521
1060.000000,78.537
1075.000000,78.540
1090.000000,78.530
1106.000000,78.502
1120.000000,78.459
1138.000000,78.365
1150.000000,78.273
1172.000000,78.029
1180.000000,77.919
1206.000000,77.537
1220.000000,77.386
1241.000000,77.344
1250.000000,77.403
1265.000000,77.578
1280.000000,77.806
1315.000000,78.317
1320.000000,78.378
1340.000000,78.585
1360.000000,78.745
1380.000000,78.869
1400.000000,78.968
1430.000000,79.076
1450.000000,79.131
1475.000000,79.187
1500.000000,79.230
1525.000000,79.259
1550.000000,79.277
1575.000000,79.289
1600.000000,79.299
1625.000000,79.308
1650.000000,79.318
1675.000000,79.329
1700.000000,79.339
1725.000000,79.349
1750.000000,79.361
1775.000000,79.376
1800.000000,79.391
1825.000000,79.407
1850.000000,79.424
1875.000000,79.441
1900.000000,79.458
1925.000000,79.473
1950.000000,79.485
1975.000000,79.494
2000.000000,79.501
2030.000000,79.505
2060.000000,79.507
2090.000000,79.505
2120.000000,79.500
2140.000000,79.494
2180.000000,79.481
2200.000000,79.472
2240.000000,79.447
2270.000000,79.427
2300.000000,79.412
2330.000000,79.404
2360.000000,79.405
2400.000000,79.430
2430.000000,79.476
2470.000000,79.592
2500.000000,79.723
2540.000000,79.941
2580.000000,80.181
2620.000000,80.423
2650.000000,80.599
2690.000000,80.823
2720.000000,80.977
2760.000000,81.161
2800.000000,81.315
2850.000000,81.458
2900.000000,81.550
2950.000000,81.597
3000.000000,81.600
3040.000000,81.575
3070.000000,81.544
3110.000000,81.492
3150.000000,81.430
3200.000000,81.346
3250.000000,81.260
3300.000000,81.179
3350.000000,81.105
3400.000000,81.035
3450.000000,80.966
3500.000000,80.899
3550.000000,80.826
3600.000000,80.745
3650.000000,80.660
3700.000000,80.574
3750.000000,80.490
3820.000000,80.387
3870.000000,80.328
3950.000000,80.261
4000.000000,80.233
4060.000000,80.208
4120.000000,80.193
4180.000000,80.191
4250.000000,80.207
4310.000000,80.239
4370.000000,80.293
4440.000000,80.386
4500.000000,80.492
4550.000000,80.600
4620.000000,80.776
4680.000000,80.946
4750.000000,81.161
4820.000000,81.393
4870.000000,81.570
4940.000000,81.836
5000.000000,82.081
5080.000000,82.434
5150.000000,82.765
5220.000000,83.115
5300.000000,83.539
5380.000000,83.986
5450.000000,84.389
5520.000000,84.792
5600.000000,85.238
5700.000000,85.742
5800.000000,86.147
5900.000000,86.405
6000.000000,86.486
6080.000000,86.422
6150.000000,86.279
6220.000000,86.069
6300.000000,85.762
6400.000000,85.311
6500.000000,84.815
6600.000000,84.305
6700.000000,83.809
6800.000000,83.353
6900.000000,82.966
7000.000000,82.664
7100.000000,82.451
7200.000000,82.322
7300.000000,82.276
7400.000000,82.312
7500.000000,82.432
7620.000000,82.682
7750.000000,83.047
7880.000000,83.437
8000.000000,83.757
8120.000000,83.963
8250.000000,83.961
8380.000000,83.636
8500.000000,83.017
8620.000000,82.111
8750.000000,80.872
8850.000000,79.798
9000.000000,78.095
9120.000000,76.725
9250.000000,75.291
9380.000000,73.942
9500.000000,72.790
9620.000000,71.725
9750.000000,70.661
9880.000000,69.676
10000.000000,68.823
10150.000000,67.790
10300.000000,66.745
10440.000000,65.773
10600.000000,64.753
10750.000000,63.958
10900.000000,63.335
11060.000000,62.831
11200.000000,62.491
11380.000000,62.146
11500.000000,61.953
11720.000000,61.667
11800.000000,61.590
12060.000000,61.443
12200.000000,61.420
12410.000000,61.456
12500.000000,61.502
12650.000000,61.633
12800.000000,61.843
13150.000000,62.671
13200.000000,62.828
13400.000000,63.567
13600.000000,64.500
13800.000000,65.646
14000.000000,66.987
14300.000000,69.202
14500.000000,70.628
14750.000000,72.070
15000.000000,72.892
15250.000000,73.010
15500.000000,72.566
15750.000000,71.825
16000.000000,71.007
16250.000000,70.163
16500.000000,69.188
16750.000000,67.943
17000.000000,66.360
17250.000000,64.473
17500.000000,62.391
17750.000000,60.251
18000.000000,58.180
18250.000000,56.283
18500.000000,54.594
18750.000000,53.105
19000.000000,51.805
19250.000000,50.725
19500.000000,49.921
19750.000000,49.424
