X,Y
20.299999,83.885
20.600000,83.887
20.900000,83.897
21.200001,83.919
21.400000,83.938
21.799999,83.975
22.000000,83.988
22.400000,83.999
22.700001,84.003
23.000000,84.012
23.299999,84.032
23.600000,84.060
24.000000,84.095
24.299999,84.105
24.700001,84.087
25.000000,84.056
25.400000,84.008
25.799999,83.972
26.200001,83.952
26.500000,83.938
26.900000,83.911
27.200001,83.892
27.600000,83.896
28.000000,83.973
28.500000,84.187
29.000000,84.436
29.500000,84.572
30.000000,84.511
30.400000,84.339
30.700001,84.176
31.100000,83.975
31.500000,83.841
32.000000,83.797
32.500000,83.864
33.000000,83.984
33.500000,84.100
34.000000,84.152
34.500000,84.107
35.000000,83.979
35.500000,83.829
36.000000,83.711
36.500000,83.635
37.000000,83.575
37.500000,83.512
38.200001,83.441
38.700001,83.423
39.500000,83.419
40.000000,83.395
40.599998,83.338
41.200001,83.272
41.799999,83.212
42.500000,83.144
43.099998,83.091
43.700001,83.058
44.400002,83.051
45.000000,83.049
45.500000,83.033
46.200001,82.991
46.799999,82.953
47.500000,82.924
48.200001,82.904
48.700001,82.887
49.400002,82.852
50.000000,82.816
50.799999,82.775
51.500000,82.754
52.200001,82.742
53.000000,82.723
53.799999,82.688
54.500000,82.646
55.200001,82.599
56.000000,82.549
57.000000,82.499
58.000000,82.449
59.000000,82.384
60.000000,82.308
60.799999,82.250
61.500000,82.204
62.200001,82.163
63.000000,82.116
64.000000,82.057
65.000000,81.998
66.000000,81.939
67.000000,81.887
68.000000,81.841
69.000000,81.794
70.000000,81.744
71.000000,81.692
72.000000,81.641
73.000000,81.587
74.000000,81.530
75.000000,81.472
76.199997,81.405
77.500000,81.338
78.800003,81.273
80.000000,81.214
81.199997,81.153
82.500000,81.088
83.800003,81.025
85.000000,80.965
86.199997,80.902
87.500000,80.828
88.500000,80.771
90.000000,80.684
91.199997,80.614
92.500000,80.538
93.800003,80.465
95.000000,80.401
96.199997,80.340
97.500000,80.276
98.800003,80.214
100.000000,80.157
101.500000,80.086
103.000000,80.027
104.400002,79.991
106.000000,79.975
107.500000,79.981
109.000000,80.001
110.599998,80.025
112.000000,80.039
113.800003,80.043
115.000000,80.034
117.199997,80.006
118.000000,80.003
120.599998,80.042
122.000000,80.077
124.099998,80.120
125.000000,80.131
126.500000,80.142
128.000000,80.145
131.500000,80.135
132.000000,80.130
134.000000,80.093
136.000000,80.038
138.000000,79.975
140.000000,79.908
143.000000,79.819
145.000000,79.772
147.500000,79.710
150.000000,79.642
152.500000,79.572
155.000000,79.505
157.500000,79.439
160.000000,79.380
162.500000,79.329
165.000000,79.279
167.500000,79.229
170.000000,79.177
172.500000,79.126
175.000000,79.077
177.500000,79.032
180.000000,78.991
182.500000,78.953
185.000000,78.916
187.500000,78.879
190.000000,78.841
192.500000,78.804
195.000000,78.770
197.500000,78.738
200.000000,78.709
203.000000,78.677
206.000000,78.641
209.000000,78.603
212.000000,78.565
214.000000,78.542
218.000000,78.495
220.000000,78.472
224.000000,78.425
227.000000,78.397
230.000000,78.377
233.000000,78.366
236.000000,78.362
240.000000,78.364
243.000000,78.368
247.000000,78.370
250.000000,78.368
254.000000,78.365
258.000000,78.362
262.000000,78.352
265.000000,78.336
269.000000,78.310
272.000000,78.289
