X,Y
20.299999,80.923
20.600000,80.932
20.900000,80.954
21.200001,80.978
21.400000,80.994
21.799999,81.024
22.000000,81.038
22.400000,81.064
22.700001,81.082
23.000000,81.100
23.299999,81.117
23.600000,81.134
24.000000,81.158
24.299999,81.175
24.700001,81.198
25.000000,81.214
25.400000,81.236
25.799999,81.260
26.200001,81.284
26.500000,81.300
26.900000,81.319
27.200001,81.331
27.600000,81.343
28.000000,81.353
28.500000,81.365
29.000000,81.377
29.500000,81.387
30.000000,81.397
30.400000,81.404
30.700001,81.411
31.100000,81.419
31.500000,81.428
32.000000,81.436
32.500000,81.443
33.000000,81.449
33.500000,81.455
34.000000,81.461
34.500000,81.468
35.000000,81.475
35.500000,81.483
36.000000,81.491
36.500000,81.501
37.000000,81.510
37.500000,81.518
38.200001,81.527
38.700001,81.532
39.500000,81.534
40.000000,81.533
40.599998,81.530
41.200001,81.525
41.799999,81.519
42.500000,81.514
43.099998,81.512
43.700001,81.511
44.400002,81.507
45.000000,81.501
45.500000,81.496
46.200001,81.489
46.799999,81.485
47.500000,81.483
48.200001,81.483
48.700001,81.482
49.400002,81.478
50.000000,81.471
50.799999,81.462
51.500000,81.455
52.200001,81.448
53.000000,81.441
53.799999,81.432
54.500000,81.423
55.200001,81.415
56.000000,81.406
57.000000,81.394
58.000000,81.380
59.000000,81.364
60.000000,81.347
60.799999,81.333
61.500000,81.320
62.200001,81.306
63.000000,81.289
64.000000,81.268
65.000000,81.249
66.000000,81.230
67.000000,81.210
68.000000,81.188
69.000000,81.166
70.000000,81.146
71.000000,81.127
72.000000,81.108
73.000000,81.089
74.000000,81.067
75.000000,81.043
76.199997,81.012
77.500000,80.981
78.800003,80.954
80.000000,80.931
81.199997,80.907
82.500000,80.879
83.800003,80.846
85.000000,80.813
86.199997,80.781
87.500000,80.748
88.500000,80.724
90.000000,80.688
91.199997,80.659
92.500000,80.627
93.800003,80.595
95.000000,80.565
96.199997,80.533
97.500000,80.498
98.800003,80.463
100.000000,80.431
101.500000,80.393
103.000000,80.358
104.400002,80.324
106.000000,80.283
107.500000,80.243
109.000000,80.201
110.599998,80.157
112.000000,80.118
113.800003,80.068
115.000000,80.035
117.199997,79.975
118.000000,79.955
120.599998,79.891
122.000000,79.859
124.099998,79.813
125.000000,79.793
126.500000,79.760
128.000000,79.727
131.500000,79.642
132.000000,79.629
134.000000,79.578
136.000000,79.529
138.000000,79.482
140.000000,79.433
143.000000,79.354
145.000000,79.301
147.500000,79.233
150.000000,79.165
152.500000,79.093
155.000000,79.017
157.500000,78.936
160.000000,78.853
162.500000,78.767
165.000000,78.679
167.500000,78.594
170.000000,78.515
172.500000,78.441
175.000000,78.373
177.500000,78.311
180.000000,78.259
182.500000,78.223
185.000000,78.210
187.500000,78.222
190.000000,78.251
192.500000,78.288
195.000000,78.323
197.500000,78.350
200.000000,78.366
203.000000,78.372
206.000000,78.364
209.000000,78.347
212.000000,78.322
214.000000,78.300
218.000000,78.244
220.000000,78.210
224.000000,78.139
227.000000,78.088
230.000000,78.038
233.000000,77.988
236.000000,77.936
240.000000,77.869
243.000000,77.820
247.000000,77.755
250.000000,77.707
254.000000,77.648
258.000000,77.594
262.000000,77.546
265.000000,77.511
269.000000,77.465
272.000000,77.429
276.000000,77.379
280.000000,77.328
285.000000,77.267
290.000000,77.207
295.000000,77.146
300.000000,77.084
304.000000,77.037
307.000000,77.003
311.000000,76.958
315.000000,76.914
320.000000,76.857
325.000000,76.801
330.000000,76.745
335.000000,76.689
340.000000,76.636
345.000000,76.588
350.000000,76.542
355.000000,76.499
360.000000,76.457
365.000000,76.414
370.000000,76.371
375.000000,76.325
382.000000,76.261
387.000000,76.217
395.000000,76.150
400.000000,76.108
406.000000,76.056
412.000000,76.005
418.000000,75.956
425.000000,75.901
431.000000,75.854
437.000000,75.808
444.000000,75.756
450.000000,75.714
455.000000,75.678
462.000000,75.628
468.000000,75.586
475.000000,75.540
482.000000,75.496
487.000000,75.466
494.000000,75.422
500.000000,75.383
508.000000,75.334
515.000000,75.294
522.000000,75.255
530.000000,75.210
538.000000,75.164
545.000000,75.123
552.000000,75.082
560.000000,75.033
570.000000,74.975
580.000000,74.921
590.000000,74.869
600.000000,74.820
608.000000,74.781
615.000000,74.748
622.000000,74.717
630.000000,74.682
640.000000,74.639
650.000000,74.598
660.000000,74.560
670.000000,74.524
680.000000,74.490
690.000000,74.456
700.000000,74.423
710.000000,74.393
720.000000,74.370
730.000000,74.357
740.000000,74.351
750.000000,74.349
762.000000,74.344
775.000000,74.325
788.000000,74.287
800.000000,74.240
812.000000,74.193
825.000000,74.161
838.000000,74.155
850.000000,74.168
862.000000,74.192
875.000000,74.224
885.000000,74.253
900.000000,74.299
912.000000,74.338
925.000000,74.384
938.000000,74.434
950.000000,74.484
962.000000,74.536
975.000000,74.593
988.000000,74.653
1000.000000,74.711
1015.000000,74.789
1030.000000,74.870
1044.000000,74.946
1060.000000,75.029
1075.000000,75.101
1090.000000,75.170
1106.000000,75.243
1120.000000,75.305
1138.000000,75.381
1150.000000,75.430
1172.000000,75.518
1180.000000,75.550
1206.000000,75.660
1220.000000,75.723
1241.000000,75.822
1250.000000,75.865
1265.000000,75.936
1280.000000,76.006
1315.000000,76.161
1320.000000,76.183
1340.000000,76.271
1360.000000,76.361
1380.000000,76.453
1400.000000,76.544
1430.000000,76.676
1450.000000,76.762
1475.000000,76.867
1500.000000,76.968
1525.000000,77.063
1550.000000,77.152
1575.000000,77.235
1600.000000,77.316
1625.000000,77.396
1650.000000,77.476
1675.000000,77.555
1700.000000,77.636
1725.000000,77.719
1750.000000,77.803
1775.000000,77.888
1800.000000,77.972
1825.000000,78.057
1850.000000,78.141
1875.000000,78.226
1900.000000,78.310
1925.000000,78.390
1950.000000,78.468
1975.000000,78.543
2000.000000,78.617
2030.000000,78.704
2060.000000,78.788
2090.000000,78.869
2120.000000,78.946
2140.000000,78.994
2180.000000,79.084
2200.000000,79.125
2240.000000,79.200
2270.000000,79.250
2300.000000,79.295
2330.000000,79.335
2360.000000,79.370
2400.000000,79.407
2430.000000,79.428
2470.000000,79.445
2500.000000,79.452
2540.000000,79.453
2580.000000,79.444
2620.000000,79.425
2650.000000,79.404
2690.000000,79.370
2720.000000,79.340
2760.000000,79.295
2800.000000,79.245
2850.000000,79.174
2900.000000,79.094
2950.000000,79.008
3000.000000,78.919
3040.000000,78.845
3070.000000,78.789
3110.000000,78.713
3150.000000,78.637
3200.000000,78.543
3250.000000,78.450
3300.000000,78.359
3350.000000,78.269
3400.000000,78.179
3450.000000,78.091
3500.000000,78.003
3550.000000,77.913
3600.000000,77.817
3650.000000,77.715
3700.000000,77.615
3750.000000,77.540
3820.000000,77.510
3870.000000,77.530
3950.000000,77.566
4000.000000,77.576
4060.000000,77.580
4120.000000,77.581
4180.000000,77.585
4250.000000,77.596
4310.000000,77.612
4370.000000,77.635
4440.000000,77.671
4500.000000,77.708
4550.000000,77.743
4620.000000,77.799
4680.000000,77.849
4750.000000,77.911
4820.000000,77.975
4870.000000,78.022
4940.000000,78.089
5000.000000,78.148
5080.000000,78.230
5150.000000,78.300
5220.000000,78.366
5300.000000,78.434
5380.000000,78.489
5450.000000,78.520
5520.000000,78.536
5600.000000,78.536
5700.000000,78.515
5800.000000,78.473
5900.000000,78.410
6000.000000,78.329
6080.000000,78.254
6150.000000,78.184
6220.000000,78.112
6300.000000,78.028
6400.000000,77.928
6500.000000,77.839
6600.000000,77.767
6700.000000,77.720
6800.000000,77.708
6900.000000,77.744
7000.000000,77.832
7100.000000,77.967
7200.000000,78.141
7300.000000,78.342
7400.000000,78.560
7500.000000,78.785
7620.000000,79.048
7750.000000,79.288
7880.000000,79.436
8000.000000,79.480
8120.000000,79.433
8250.000000,79.279
8380.000000,79.013
8500.000000,78.665
8620.000000,78.218
8750.000000,77.619
8850.000000,77.078
9000.000000,76.135
9120.000000,75.270
9250.000000,74.239
9380.000000,73.147
9500.000000,72.133
9620.000000,71.157
9750.000000,70.179
9880.000000,69.298
10000.000000,68.571
10150.000000,67.765
10300.000000,67.054
10440.000000,66.466
10600.000000,65.875
10750.000000,65.394
10900.000000,64.985
11060.000000,64.630
11200.000000,64.386
11380.000000,64.159
11500.000000,64.060
11720.000000,63.986
11800.000000,63.993
12060.000000,64.152
12200.000000,64.331
12410.000000,64.745
12500.000000,64.980
12650.000000,65.461
12800.000000,66.068
13150.000000,68.083
13200.000000,68.448
13400.000000,70.095
13600.000000,71.944
13800.000000,73.754
14000.000000,75.205
14300.000000,76.095
14500.000000,75.671
14750.000000,74.216
15000.000000,72.237
15250.000000,70.261
15500.000000,68.616
15750.000000,67.395
16000.000000,66.527
16250.000000,65.887
16500.000000,65.347
16750.000000,64.801
17000.000000,64.181
17250.000000,63.456
17500.000000,62.628
17750.000000,61.734
18000.000000,60.808
18250.000000,59.862
18500.000000,58.903
18750.000000,57.949
19000.000000,57.023
19250.000000,56.168
19500.000000,55.465
19750.000000,55.005
