X,Y
19.92763650237876,68.04706572769952
20.07173425119181,70.46025104602509
20.09779006904042,69.04255319148936
20.162716971883743,69.51882845188285
20.169071582182674,70.44111040642673
20.17277771192376,68.81708595387842
20.185490906574675,67.94732981220656
20.195552154028825,68.143779342723
20.27334109835553,69.69601677148847
20.279637584578,70.46025104602509
20.28592605103491,71.3157894736842
20.37189592053593,69.51882845188285
20.37505006893916,68.74109014675054
20.37814966422924,70.81932773109244
20.423896465167907,68.92955974842769
20.428350036994537,67.97755281690141
20.48350006656824,69.94060097833683
20.495880761088124,71.3157894736842
20.58324500492033,69.51882845188285
20.589395106543925,70.44489074455778
20.59553729480494,70.46025104602509
20.64324747288961,67.87177230046947
20.651338715320453,68.90828092243189
20.69268344285861,68.05915492957746
20.708008454527093,71.3157894736842
20.7753332500584,69.63362970711297
20.781387662199137,70.43990216631727
20.7947101762734,69.69586702605571
20.79812831760957,69.03221040189125
20.79950394988689,70.36526315789473
20.8000415730166,69.68805031446541
20.806448035618164,68.80188679245285
20.833245434541684,69.52795248078267
20.84363250736394,70.82595850840337
20.8496477851074,70.51794724165816
20.856328649477863,69.4652719665272
20.88120602299874,69.18439716312056
20.913481508903207,68.96256364180894
20.922869237552536,68.02288732394365
20.963303092467,71.2978947368421
20.98750409840128,70.61215932914047
21.031487900551696,69.71825864779873
21.049224552415517,70.3996052631579
21.05036630780883,70.41153039832285
21.088586501256945,69.51987447698745
21.094481851159557,70.59325705124817
21.100369502332978,70.56354492633874
21.111384815920577,69.1882018321513
21.15180168077561,68.9652777777778
21.174600040258227,68.02288732394365
21.215190751072345,71.33223684210526
21.26977797173544,69.09308510638297
21.284598049995893,70.27054558720762
21.290387398956963,70.51785714285715
21.298243161751437,69.68283917340521
21.301943321606064,70.41105263157894
21.34258645666288,69.51987447698745
21.3483501213952,69.31617647058825
21.354106204758125,70.50261506276149
21.369643217326573,72.45378151260505
21.375388156417635,70.6701680672269
21.379076719257327,69.2409236744343
21.406563026840804,69.01467505241091
21.42935950964972,68.03044307511736
21.470105002971597,71.2978947368421
21.5407543342668,69.86968029350105
21.557696253700914,70.41105263157894
21.59013834578105,69.1539598108747
21.59964569616748,69.54262552301256
21.605273650304024,70.38235294117648
21.610894148259916,70.5559275488438
21.641841908037428,69.33049645390071
21.654787133670148,67.93221830985914
21.66439282751938,69.02987421383648
21.706645515343432,68.11960093896712
21.72808221464263,71.2978947368421
21.76741867404777,69.25525210084035
21.79999341304562,69.83396226415094
21.81651977711636,70.41105263157894
21.8195616507186,70.6466107617051
21.85980106709686,69.56537656903765
21.86528920737109,72.43474264705884
21.87077002470047,70.62952691536866
21.879306588112847,69.39015606242498
21.88258615911527,69.32136524822694
21.9253280405911,69.0792714884696
21.94811064295176,68.08333333333333
21.963599785581515,69.6090146750524
21.98915918953012,71.2978947368421
22.03477701944788,70.57878151260505
