X,Y
19.5,57.9
19.8,57.8
20.1,57.7
20.3,57.7
20.6,57.6
20.9,57.7
21.2,57.7
21.6,57.7
21.9,57.7
22.2,57.7
22.5,57.6
22.8,57.5
23.2,57.4
23.5,57.2
23.8,57.2
24.2,57.1
24.5,57.1
24.9,57.1
25.3,57.2
25.6,57.3
26,57.3
26.4,57.3
26.8,57.2
27.2,57
27.5,56.9
28,56.6
28.4,56.5
28.8,56.3
29.2,56.2
29.6,56.2
30,56.3
30.5,56.4
30.9,56.4
31.4,56.5
31.8,56.5
32.3,56.5
32.8,56.5
33.2,56.5
33.7,56.5
34.2,56.5
34.7,56.4
35.2,56.3
35.7,56.2
36.2,56.1
36.8,55.9
37.3,55.8
37.9,55.7
38.4,55.6
39,55.5
39.5,55.5
40.1,55.4
40.7,55.4
41.3,55.5
41.9,55.6
42.5,55.7
43.1,55.8
43.7,55.8
44.4,55.7
45,55.5
45.7,55.4
46.3,55.2
47,55.1
47.7,55
48.4,54.9
49.1,54.8
49.8,54.9
50.5,54.9
51.3,55
52,55
52.8,54.9
53.5,54.9
54.3,54.9
55.1,54.8
55.9,54.8
56.7,54.8
57.5,54.7
58.4,54.7
59.2,54.8
60.1,54.8
61,54.8
61.8,54.7
62.7,54.7
63.7,54.6
64.6,54.5
65.5,54.4
66.5,54.3
67.4,54.2
68.4,54.2
69.4,54.1
70.4,54
71.5,53.9
72.5,53.9
73.5,53.8
74.6,53.9
75.7,53.9
76.8,54
77.9,54
79.1,54
80.2,53.9
81.4,53.8
82.6,53.7
83.8,53.6
85,53.5
86.2,53.5
87.5,53.5
88.7,53.5
90,53.4
91.3,53.4
92.7,53.4
94,53.3
95.4,53.2
96.8,53.1
98.2,53.1
99.6,53
101,53
103,52.9
104,52.9
106,52.8
107,52.8
109,52.7
110,52.7
112,52.8
113,52.8
115,52.8
117,52.7
118,52.6
120,52.6
122,52.5
124,52.4
125,52.3
127,52.3
129,52.3
131,52.2
133,52.1
135,52
137,51.9
139,51.7
141,51.7
143,51.7
145,51.6
147,51.5
149,51.4
151,51.3
154,51.3
156,51.2
158,51
160,50.9
163,50.9
165,50.8
168,50.7
170,50.7
172,50.6
175,50.6
177,50.5
180,50.5
183,50.4
185,50.4
188,50.3
191,50.3
194,50.2
196,50.1
199,50
202,49.8
205,49.7
208,49.7
211,49.7
214,49.7
217,49.6
220,49.5
224,49.4
227,49.3
230,49.3
234,49.3
237,49.2
240,49.1
244,49
247,48.9
251,48.8
255,48.7
258,48.6
262,48.6
266,48.6
270,48.6
274,48.5
278,48.4
282,48.3
286,48.3
290,48.3
294,48.3
298,48.3
303,48.2
307,48.1
312,48.1
316,48
321,48
325,47.9
330,47.8
335,47.7
340,47.6
345,47.6
350,47.6
355,47.6
360,47.6
365,47.6
371,47.5
376,47.4
382,47.3
387,47.3
393,47.2
398,47.2
404,47.2
410,47.1
416,47
422,47
428,46.9
434,46.9
441,46.9
447,46.9
454,46.9
460,46.8
467,46.8
474,46.7
481,46.7
488,46.7
495,46.7
502,46.7
509,46.6
517,46.6
524,46.6
532,46.6
540,46.6
547,46.6
555,46.6
563,46.6
572,46.5
580,46.5
588,46.4
597,46.4
606,46.4
614,46.4
623,46.4
632,46.4
642,46.5
651,46.5
660,46.5
670,46.5
680,46.5
690,46.6
700,46.6
710,46.6
720,46.7
731,46.7
741,46.7
752,46.7
763,46.8
774,46.8
785,46.8
797,46.8
808,46.8
820,46.9
832,46.9
844,46.9
856,47
869,47
882,47
894,47.1
907,47.2
921,47.2
934,47.3
948,47.4
961,47.5
975,47.5
990,47.6
1004,47.8
1019,47.9
1033,48.1
1048,48.2
1064,48.3
1079,48.5
1095,48.7
1111,48.9
1127,49.1
1143,49.3
1160,49.5
1177,49.9
1194,50.1
1211,50.3
1229,50.5
1247,50.6
1265,50.8
1283,51
1302,51.2
1321,51.4
1340,51.6
1360,51.8
1379,51.9
1399,52.1
1420,52.2
1440,52.4
1461,52.5
1483,52.7
1504,52.8
1526,52.9
1548,53.1
1571,53.2
1594,53.3
1617,53.4
1640,53.6
1664,53.7
1688,53.9
1713,54
1738,54.1
1763,54.3
1789,54.4
1815,54.7
1841,54.8
1868,55
1895,55.1
1923,55.3
1951,55.4
1979,55.5
2008,55.7
2037,55.8
2067,55.9
2097,56.1
2127,56.2
2158,56.3
2190,56.4
2221,56.5
2254,56.6
2287,56.7
2320,56.8
2354,56.8
2388,56.9
2423,56.9
2458,56.9
2494,57
2530,57
2567,57
2604,57.1
2642,57.1
2680,57.1
2719,57
2759,57
2799,57
2840,57
2881,57
2923,56.9
2965,56.9
3008,56.9
3052,56.9
3097,56.9
3142,56.8
3187,56.8
3234,56.8
3281,56.7
3328,56.7
3377,56.7
3426,56.6
3476,56.6
3526,56.5
3578,56.5
3630,56.5
3682,56.4
3736,56.4
3790,56.4
3846,56.4
3901,56.4
3958,56.3
4016,56.3
4074,56.3
4133,56.3
4194,56.2
4255,56.2
4316,56.2
4379,56.2
4443,56.1
4508,56.1
4573,56
4640,55.9
4707,55.8
4776,55.7
4845,55.5
4916,55.2
4987,54.9
5060,54.6
5133,54.3
5208,53.9
5284,53.5
5360,53.2
5438,52.8
5518,52.4
5598,52
5679,51.6
5762,51.2
5846,50.9
5931,50.6
6017,50.3
6104,50.1
6193,49.9
6283,49.7
6375,49.6
6467,49.5
6561,49.4
6657,49.4
6754,49.5
6852,49.6
6952,49.7
7053,49.8
7155,49.9
7259,49.9
7365,49.9
7472,49.8
7581,49.5
7691,49.2
7803,48.8
7916,48.3
8032,47.8
8148,47.2
8267,46.6
8387,45.8
8509,45
8633,44.3
8758,43.5
8886,42.7
9015,42
9146,41.3
9279,40.7
9414,40.2
9551,39.7
9690,39.1
9831,38.6
9974,37.8
10119,37.2
10266,36.6
10416,36.2
10567,35.9
10721,35.8
10877,35.9
11035,36.2
11196,36.7
11358,37.3
11524,37.9
11691,38.7
11861,39.4
12034,40
12209,40.6
12386,41.1
12567,41.4
12749,41.7
12935,41.9
13123,42.1
13314,42.3
13507,42.5
13704,42.7
13903,43
14105,43.4
14311,43.9
14519,44.5
14730,45.2
14944,45.8
15162,46.3
15382,46.7
15606,46.7
15833,46.5
16063,46.1
16297,45.6
16534,45
16774,44.3
17018,43.6
17266,42.9
17517,42.1
17772,41.2
18030,40.3
18293,39.3
18559,38.2
18829,36.9
19102,35.6
19380,34.5
20000,33.6
