X,Y
4379,63.6
4443,63.1
4508,62.6
4573,62.3
4640,61.9
4707,61.7
4776,61.5
4845,61.3
4916,61.1
4987,60.9
5060,60.7
5133,60.3
5208,59.9
5284,59.4
5360,58.9
5438,58.4
5518,58
5598,57.5
5679,57
5762,56.7
5846,56.3
5931,56
6017,55.7
6104,55.5
6193,55.4
6283,55.4
6375,55.5
6467,55.7
6561,56.1
6657,56.5
6754,56.9
6852,57.5
6952,58.1
7053,58.8
7155,59.7
7259,60.6
7365,61.7
7472,63
7581,64.3
7691,65.6
7803,66.7
7916,67.5
8032,68
8148,68.1
8267,68
8387,67.6
8509,66.9
8633,65.9
8758,64.7
8886,63.4
9015,62.2
9146,61.2
9279,60.5
9414,60.1
9551,59.9
9690,60
9831,60.3
9974,61.1
10119,61.9
10266,62.8
10416,63.8
10567,64.5
10721,65
10877,65.2
11035,65.2
11196,65
11358,64.8
11524,64.6
11691,64.4
11861,63.9
12034,63.3
12209,62.3
12386,61.2
12567,59.9
12749,58.7
12935,57.4
13123,56.2
13314,55.1
13507,53.9
13704,53
13903,52.2
14105,51.4
14311,50.8
14519,50.3
14730,50.2
14944,50.3
15162,50.8
15382,51.5
15606,51.4
15833,50.5
16063,49.2
16297,48.1
16534,47.3
16774,46.9
17018,46.4
17266,45.9
17517,45.6
17772,45.5
18030,45.4
18293,45.3
18559,45.1
18829,44.7
19102,44
19380,42.5
20000,41.1
