X,Y
19.5,69.5
19.8,69.5
20.1,69.5
20.3,69.5
20.6,69.5
20.9,69.6
21.2,69.7
21.6,69.7
21.9,69.8
22.2,69.9
22.5,69.9
22.8,69.9
23.2,70
23.5,70
23.8,70.1
24.2,70.1
24.5,70.2
24.9,70.3
25.3,70.5
25.6,70.6
26,70.7
26.4,70.8
26.8,70.8
27.2,70.8
27.5,70.8
28,70.8
28.4,70.7
28.8,70.7
29.2,70.7
29.6,70.8
30,70.8
30.5,70.9
30.9,71
31.4,71.1
31.8,71.2
32.3,71.2
32.8,71.3
33.2,71.3
33.7,71.3
34.2,71.3
34.7,71.3
35.2,71.2
35.7,71.2
36.2,71.2
36.8,71.2
37.3,71.1
37.9,71.1
38.4,71
39,71
39.5,71
40.1,71
40.7,71
41.3,70.9
41.9,70.9
42.5,71.1
43.1,71.2
43.7,71.4
44.4,71.5
45,71.4
45.7,71.3
46.3,71.2
47,71
47.7,70.9
48.4,70.8
49.1,70.7
49.8,70.7
50.5,70.7
51.3,70.8
52,70.8
52.8,70.8
53.5,70.8
54.3,70.8
55.1,70.7
55.9,70.6
56.7,70.5
57.5,70.4
58.4,70.5
59.2,70.7
60.1,70.7
61,70.6
61.8,70.4
62.7,70.2
63.7,70.1
64.6,70
65.5,70
66.5,70
67.4,69.9
68.4,70
69.4,69.9
70.4,69.8
71.5,69.8
72.5,69.7
73.5,69.7
74.6,69.6
75.7,69.4
76.8,69.3
77.9,69.3
79.1,69.4
80.2,69.3
81.4,69.2
82.6,69
83.8,68.8
85,68.7
86.2,68.6
87.5,68.6
88.7,68.7
90,68.8
91.3,68.7
92.7,68.6
94,68.6
95.4,68.6
96.8,68.6
98.2,68.5
99.6,68.3
101,68.2
103,68.2
104,68.2
106,68.4
107,68.4
109,68.3
110,68.2
112,68.1
113,67.9
115,67.7
117,67.8
118,67.8
120,67.7
122,67.6
124,67.5
125,67.3
127,67.2
129,67.1
131,67.1
133,67.1
135,66.9
137,66.7
139,66.6
141,66.7
143,66.9
145,67
147,67.1
149,67
151,66.8
154,66.6
156,66.5
158,66.4
160,66.3
163,66.2
165,66.1
168,66
170,65.9
172,66
175,65.9
177,65.7
180,65.5
183,65.3
185,65.4
188,65.3
191,65.1
194,65
196,64.9
199,64.9
202,64.9
205,64.9
208,64.8
211,64.8
214,64.7
217,64.5
220,64.3
224,64.3
227,64.3
230,64.2
234,64.2
237,64.2
240,64.1
244,64
247,63.9
251,64
255,63.9
258,63.7
262,63.6
266,63.6
270,63.6
274,63.5
278,63.3
282,63.1
286,63
290,63.1
294,63.1
298,63.1
303,63.2
307,63.1
312,62.9
316,62.9
321,62.8
325,62.6
330,62.8
335,62.8
340,62.8
345,62.7
350,62.5
355,62.4
360,62.3
365,62.4
371,62.5
376,62.4
382,62.5
387,62.4
393,62.2
398,62
404,62
410,62.1
416,62.2
422,62.2
428,62.1
434,62.1
441,62
447,61.8
454,61.7
460,61.5
467,61.5
474,61.6
481,61.6
488,61.6
495,61.6
502,61.6
509,61.7
517,61.8
524,61.8
532,61.7
540,61.7
547,61.8
555,61.9
563,61.8
572,61.7
580,61.7
588,61.6
597,61.4
606,61.4
614,61.5
623,61.6
632,61.7
642,61.7
651,61.7
660,61.6
670,61.5
680,61.5
690,61.6
700,61.7
710,61.7
720,61.5
731,61.6
741,61.7
752,61.8
763,61.9
774,61.8
785,62
797,62.1
808,62
820,62.1
832,62.1
844,62.2
856,62.3
869,62.3
882,62.3
894,62.4
907,62.6
921,62.7
934,62.8
948,62.9
961,63
975,63
990,63
1004,63.2
1019,63.4
1033,63.5
1048,63.7
1064,63.7
1079,63.8
1095,63.8
1111,63.8
1127,64
1143,64.2
1160,64.4
1177,64.7
1194,64.8
1211,65
1229,65.1
1247,65.2
1265,65.4
1283,65.6
1302,65.7
1321,65.8
1340,66
1360,66.2
1379,66.4
1399,66.6
1420,66.8
1440,66.9
1461,67.1
1483,67.3
1504,67.5
1526,67.7
1548,67.9
1571,68.1
1594,68.4
1617,68.6
1640,68.7
1664,68.9
1688,69.2
1713,69.3
1738,69.5
1763,69.8
1789,70
1815,70.5
1841,70.7
1868,71
1895,71.2
1923,71.4
1951,71.7
1979,71.9
2008,72.2
2037,72.5
2067,72.8
2097,73
2127,73.2
2158,73.4
2190,73.5
2221,73.5
2254,73.6
2287,73.6
2320,73.5
2354,73.4
2388,73.3
2423,73
2458,72.8
2494,72.6
2530,72.3
2567,72
2604,71.8
2642,71.6
2680,71.3
2719,71
2759,70.6
2799,70.4
2840,70.1
2881,69.9
2923,69.7
2965,69.4
3008,69.2
3052,68.9
3097,68.7
3142,68.4
3187,68
3234,67.7
3281,67.5
3328,67.2
3377,67
3426,66.7
3476,66.6
3526,66.4
3578,66.3
3630,66.2
3682,66.1
3736,66.1
3790,66.2
3846,66.2
3901,66.2
3958,66.3
4016,66.4
4074,66.6
4133,66.7
4194,67
4255,67.3
4316,67.5
4379,67.8
4443,68.1
4508,68.4
4573,68.7
4640,68.9
4707,69.1
4776,69.3
4845,69.6
4916,70
4987,70.3
5060,70.7
5133,71.1
5208,71.6
5284,72.1
5360,72.6
5438,73.1
5518,73.6
5598,74.1
5679,74.6
5762,75.1
5846,75.6
5931,75.9
6017,76
6104,76
6193,75.9
6283,75.6
6375,75.3
6467,74.9
6561,74.4
6657,74.1
6754,73.8
6852,73.6
6952,73.6
7053,73.6
7155,73.8
7259,74
7365,74.4
7472,74.9
7581,75.5
7691,76.1
7803,76.6
7916,76.6
8032,76.4
8148,75.8
8267,74.8
8387,73.5
8509,72.2
8633,70.8
8758,69.6
8886,68.4
9015,67.3
9146,66.3
9279,65.5
9414,64.8
9551,64.2
9690,63.7
9831,63.3
9974,62.9
10119,62.7
10266,62.6
10416,62.4
10567,62.3
10721,62.4
10877,62.5
11035,62.7
11196,63.2
11358,63.6
11524,64.2
11691,64.7
11861,65.1
12034,65.2
12209,64.7
12386,64.1
12567,63.3
12749,62.4
12935,61.7
13123,61.2
13314,60.9
13507,60.6
13704,60.5
13903,60.4
14105,60.2
14311,60.2
14519,60.2
14730,60.5
14944,61.1
15162,61.8
15382,62
15606,61.1
15833,59.8
16063,58.4
16297,57
16534,55.9
16774,54.9
17018,54.2
17266,53.7
17517,53.2
17772,53
18030,52.7
18293,52.6
18559,52.5
18829,52.3
19102,52
19380,51.6
20000,51.3
