X,Y
19.5,58.2
19.8,58.2
20.1,58.3
20.3,58.3
20.6,58.3
20.9,58.4
21.2,58.4
21.6,58.5
21.9,58.5
22.2,58.6
22.5,58.6
22.8,58.7
23.2,58.8
23.5,58.9
23.8,59
24.2,59.1
24.5,59.3
24.9,59.5
25.3,59.8
25.6,59.9
26,60.1
26.4,60.2
26.8,60.3
27.2,60.3
27.5,60.3
28,60.3
28.4,60.3
28.8,60.3
29.2,60.3
29.6,60.3
30,60.4
30.5,60.5
30.9,60.6
31.4,60.6
31.8,60.7
32.3,60.8
32.8,60.9
33.2,60.9
33.7,61
34.2,61.1
34.7,61.1
35.2,61.2
35.7,61.3
36.2,61.3
36.8,61.3
37.3,61.3
37.9,61.3
38.4,61.3
39,61.3
39.5,61.4
40.1,61.4
40.7,61.4
41.3,61.3
41.9,61.3
42.5,61.4
43.1,61.6
43.7,61.8
44.4,61.8
45,61.8
45.7,61.7
46.3,61.6
47,61.6
47.7,61.6
48.4,61.7
49.1,61.7
49.8,61.8
50.5,61.9
51.3,62
52,62.1
52.8,62.1
53.5,62
54.3,61.8
55.1,61.7
55.9,61.6
56.7,61.6
57.5,61.6
58.4,61.6
59.2,61.8
60.1,61.9
61,61.9
61.8,61.8
62.7,61.7
63.7,61.7
64.6,61.7
65.5,61.8
66.5,61.8
67.4,61.8
68.4,61.8
69.4,61.9
70.4,61.8
71.5,61.8
72.5,61.8
73.5,61.7
74.6,61.6
75.7,61.6
76.8,61.7
77.9,61.7
79.1,61.7
80.2,61.6
81.4,61.4
82.6,61.3
83.8,61.2
85,61.2
86.2,61.3
87.5,61.3
88.7,61.3
90,61.3
91.3,61.2
92.7,61.3
94,61.3
95.4,61.3
96.8,61.3
98.2,61.3
99.6,61.2
101,61.1
103,61
104,60.9
106,61
107,61
109,60.9
110,60.8
112,60.7
113,60.6
115,60.6
117,60.6
118,60.6
120,60.5
122,60.4
124,60.3
125,60.3
127,60.2
129,60.2
131,60.1
133,60.1
135,60
137,59.9
139,59.8
141,59.8
143,59.8
145,59.8
147,59.8
149,59.7
151,59.6
154,59.5
156,59.4
158,59.4
160,59.2
163,59.1
165,59.1
168,59
170,59.1
172,59.1
175,58.9
177,58.9
180,58.8
183,58.8
185,58.7
188,58.6
191,58.5
194,58.5
196,58.4
199,58.2
202,58.1
205,58.1
208,58
211,58
214,58
217,57.8
220,57.7
224,57.7
227,57.7
230,57.5
234,57.5
237,57.4
240,57.3
244,57.2
247,57.1
251,57
255,56.9
258,56.8
262,56.7
266,56.7
270,56.6
274,56.5
278,56.4
282,56.3
286,56.2
290,56.2
294,56.1
298,56
303,56
307,55.9
312,55.8
316,55.8
321,55.7
325,55.7
330,55.6
335,55.5
340,55.3
345,55.3
350,55.2
355,55.1
360,55
365,55
371,55
376,55
382,54.9
387,54.8
393,54.6
398,54.5
404,54.4
410,54.4
416,54.4
422,54.4
428,54.3
434,54.2
441,54.2
447,54.1
454,54
460,53.9
467,53.9
474,53.8
481,53.6
488,53.6
495,53.5
502,53.4
509,53.4
517,53.3
524,53.2
532,53.1
540,53.1
547,53.1
555,53
563,53
572,52.9
580,52.9
588,52.8
597,52.8
606,52.7
614,52.7
623,52.6
632,52.5
642,52.5
651,52.4
660,52.4
670,52.4
680,52.3
690,52.2
700,52.2
710,52.1
720,52
731,52
741,51.9
752,51.9
763,51.8
774,51.8
785,51.8
797,51.7
808,51.7
820,51.7
832,51.7
844,51.7
856,51.7
869,51.7
882,51.6
894,51.6
907,51.6
921,51.6
934,51.7
948,51.7
961,51.7
975,51.7
990,51.8
1004,51.8
1019,51.9
1033,52
1048,52.1
1064,52.2
1079,52.3
1095,52.4
1111,52.5
1127,52.6
1143,52.8
1160,53
1177,53.3
1194,53.5
1211,53.6
1229,53.8
1247,53.9
1265,54
1283,54.2
1302,54.3
1321,54.5
1340,54.6
1360,54.8
1379,54.9
1399,55
1420,55.1
1440,55.2
1461,55.3
1483,55.4
1504,55.5
1526,55.6
1548,55.7
1571,55.8
1594,55.8
1617,55.9
1640,56
1664,56.1
1688,56.2
1713,56.3
1738,56.4
1763,56.5
1789,56.6
1815,56.9
1841,57
1868,57.1
1895,57.2
1923,57.4
1951,57.5
1979,57.7
2008,57.9
2037,58
2067,58.2
2097,58.4
2127,58.6
2158,58.8
2190,58.9
2221,59.1
2254,59.3
2287,59.5
2320,59.8
2354,60
2388,60.2
2423,60.3
2458,60.5
2494,60.8
2530,61
2567,61.1
2604,61.3
2642,61.5
2680,61.6
2719,61.7
2759,61.9
2799,61.9
2840,62
2881,62.1
2923,62.1
2965,62.1
3008,62.1
3052,62.1
3097,62.1
3142,62
3187,61.8
3234,61.7
3281,61.6
3328,61.4
3377,61.3
3426,61.1
3476,60.9
3526,60.7
3578,60.6
3630,60.4
3682,60.2
3736,60
3790,59.9
3846,59.7
3901,59.6
3958,59.4
4016,59.2
4074,59.1
4133,59
4194,58.8
4255,58.7
4316,58.5
4379,58.4
4443,58.3
4508,58.2
4573,58.1
4640,57.9
4707,57.8
4776,57.7
4845,57.6
4916,57.5
4987,57.4
5060,57.3
5133,57.2
5208,57.1
5284,56.9
5360,56.7
5438,56.5
5518,56.3
5598,56
5679,55.8
5762,55.5
5846,55.2
5931,55
6017,54.7
6104,54.5
6193,54.4
6283,54.3
6375,54.2
6467,54.2
6561,54.4
6657,54.7
6754,55
6852,55.3
6952,55.8
7053,56.2
7155,56.7
7259,57.2
7365,57.6
7472,57.9
7581,58.2
7691,58.3
7803,58.3
7916,58.2
8032,58
8148,57.9
8267,57.6
8387,57.4
8509,57.2
8633,56.9
8758,56.6
8886,56.4
9015,56.2
9146,56
9279,55.8
9414,55.6
9551,55.4
9690,55.2
9831,54.9
9974,54.4
10119,54
10266,53.5
10416,53
10567,52.5
10721,51.9
10877,51.3
11035,50.7
11196,50
11358,49.4
11524,48.9
11691,48.3
11861,47.8
12034,47.2
12209,46.8
12386,46.4
12567,46
12749,45.7
12935,45.4
13123,45.2
13314,45
13507,44.9
13704,44.9
13903,44.9
14105,44.9
14311,45
14519,45.2
14730,45.4
14944,45.7
15162,46
15382,46.6
15606,47
15833,47.4
16063,47.6
16297,47.6
16534,47.3
16774,46.9
17018,46.3
17266,45.6
17517,44.8
17772,44.1
18030,43.4
18293,42.7
18559,42.1
18829,41.5
19102,40.7
19380,39.6
20000,38.6
