X,Y
19.5,55.8
19.8,55.8
20.1,55.8
20.3,55.8
20.6,55.8
20.9,55.9
21.2,55.9
21.6,55.9
21.9,56
22.2,56
22.5,56
22.8,56.1
23.2,56.1
23.5,56.2
23.8,56.2
24.2,56.2
24.5,56.2
24.9,56.2
25.3,56.2
25.6,56.2
26,56.2
26.4,56.2
26.8,56.2
27.2,56.2
27.5,56.1
28,56.1
28.4,56
28.8,56
29.2,56
29.6,56.1
30,56.1
30.5,56.1
30.9,56.2
31.4,56.2
31.8,56.2
32.3,56.1
32.8,56.1
33.2,56.1
33.7,56.1
34.2,56.1
34.7,56.2
35.2,56.2
35.7,56.2
36.2,56.2
36.8,56.2
37.3,56.2
37.9,56.1
38.4,56.1
39,56.2
39.5,56.2
40.1,56.2
40.7,56.1
41.3,55.9
41.9,55.8
42.5,55.7
43.1,55.8
43.7,55.9
44.4,56
45,55.9
45.7,55.8
46.3,55.7
47,55.7
47.7,55.7
48.4,55.8
49.1,55.9
49.8,56
50.5,56
51.3,55.9
52,55.8
52.8,55.7
53.5,55.6
54.3,55.4
55.1,55.3
55.9,55.3
56.7,55.2
57.5,55.2
58.4,55.2
59.2,55.1
60.1,55.1
61,55.1
61.8,55.1
62.7,55
63.7,55
64.6,55
65.5,55.1
66.5,55.1
67.4,55.2
68.4,55.3
69.4,55.5
70.4,55.7
71.5,55.7
72.5,55.5
73.5,55.2
74.6,54.9
75.7,54.8
76.8,54.8
77.9,54.8
79.1,54.8
80.2,54.6
81.4,54.5
82.6,54.3
83.8,54.3
85,54.4
86.2,54.4
87.5,54.4
88.7,54.3
90,54.2
91.3,54.2
92.7,54.3
94,54.2
95.4,54.1
96.8,54
98.2,54.1
99.6,54.1
101,54
103,53.9
104,53.8
106,53.8
107,53.7
109,53.6
110,53.5
112,53.4
113,53.4
115,53.4
117,53.4
118,53.3
120,53.3
122,53.3
124,53.2
125,53.2
127,53.2
129,53.2
131,53
133,53
135,52.9
137,52.9
139,52.8
141,52.6
143,52.6
145,52.5
147,52.5
149,52.5
151,52.5
154,52.4
156,52.4
158,52.5
160,52.4
163,52.4
165,52.3
168,52.2
170,52.2
172,52.2
175,52.2
177,52.2
180,52.2
183,52.2
185,52.1
188,52.1
191,52
194,52
196,51.9
199,51.9
202,51.8
205,51.7
208,51.7
211,51.8
214,51.9
217,51.8
220,51.8
224,51.8
227,51.8
230,51.8
234,51.9
237,51.9
240,51.9
244,52
247,51.9
251,51.8
255,51.8
258,51.7
262,51.7
266,51.7
270,51.7
274,51.8
278,51.8
282,51.9
286,51.8
290,51.8
294,51.8
298,51.8
303,51.9
307,51.9
312,52
316,52
321,52
325,52
330,52
335,51.8
340,51.7
345,51.7
350,51.8
355,51.9
360,52
365,52.1
371,52.2
376,52.4
382,52.3
387,52.3
393,52.3
398,52.4
404,52.5
410,52.5
416,52.5
422,52.6
428,52.6
434,52.6
441,52.6
447,52.7
454,52.7
460,52.8
467,52.9
474,52.9
481,52.9
488,53
495,53
502,53.1
509,53.2
517,53.2
524,53.2
532,53.2
540,53.3
547,53.4
555,53.4
563,53.4
572,53.5
580,53.6
588,53.7
597,53.7
606,53.8
614,53.8
623,53.7
632,53.7
642,53.8
651,53.8
660,53.8
670,53.9
680,53.9
690,54
700,54.1
710,54.2
720,54.2
731,54.3
741,54.2
752,54.3
763,54.3
774,54.4
785,54.4
797,54.5
808,54.6
820,54.7
832,54.7
844,54.8
856,54.8
869,54.8
882,54.9
894,55
907,55.1
921,55.2
934,55.3
948,55.5
961,55.5
975,55.5
990,55.7
1004,55.8
1019,55.8
1033,56
1048,56.2
1064,56.3
1079,56.5
1095,56.7
1111,56.8
1127,57
1143,57.2
1160,57.4
1177,57.7
1194,57.9
1211,58.1
1229,58.3
1247,58.4
1265,58.6
1283,58.8
1302,58.9
1321,59.1
1340,59.2
1360,59.3
1379,59.5
1399,59.6
1420,59.7
1440,59.7
1461,59.8
1483,59.9
1504,59.9
1526,60.1
1548,60.2
1571,60.2
1594,60.2
1617,60.3
1640,60.4
1664,60.4
1688,60.5
1713,60.6
1738,60.7
1763,60.7
1789,60.8
1815,60.9
1841,61
1868,61.1
1895,61.2
1923,61.3
1951,61.4
1979,61.5
2008,61.7
2037,61.7
2067,61.8
2097,61.9
2127,62
2158,62.1
2190,62.1
2221,62.2
2254,62.3
2287,62.3
2320,62.4
2354,62.4
2388,62.3
2423,62.2
2458,62.1
2494,62
2530,61.9
2567,61.7
2604,61.6
2642,61.4
2680,61.2
2719,61
2759,60.8
2799,60.5
2840,60.4
2881,60.2
2923,60
2965,59.7
3008,59.5
3052,59.4
3097,59.2
3142,59
3187,58.9
3234,58.7
3281,58.6
3328,58.4
3377,58.3
3426,58.2
3476,58.1
3526,58
3578,57.9
3630,57.8
3682,57.8
3736,57.8
3790,57.8
3846,57.9
3901,57.9
3958,58
4016,58.1
4074,58.3
4133,58.6
4194,59
4255,59.8
4316,60.3
4379,60.7
4443,60.8
4508,60.8
4573,60.5
4640,59.9
4707,59.3
4776,58.7
4845,57.9
4916,57.1
4987,56.3
5060,55.5
5133,54.8
5208,54
5284,53.3
5360,53
5438,52.9
5518,52.7
5598,52.4
5679,52.1
5762,51.9
5846,51.7
5931,51.8
6017,52
6104,52.4
6193,53
6283,53.8
6375,54.8
6467,56
6561,58.1
6657,59.6
6754,60.9
6852,61.8
6952,62.2
7053,62.1
7155,61.7
7259,61.1
7365,60.6
7472,60.1
7581,59.7
7691,59.5
7803,59.4
7916,59.4
8032,59.6
8148,59.8
8267,60.2
8387,60.7
8509,61.3
8633,61.9
8758,62.2
8886,62.2
9015,61.7
9146,61.1
9279,60.6
9414,60.3
9551,60.1
9690,59.7
9831,59.2
9974,58.3
10119,57.7
10266,57.2
10416,56.8
10567,56.4
10721,56.1
10877,55.9
11035,55.7
11196,55.5
11358,55.4
11524,55.3
11691,55.2
11861,55
12034,55
12209,55.1
12386,55.2
12567,55.4
12749,55.3
12935,55.1
13123,54.6
13314,53.9
13507,53.1
13704,52.4
13903,51.8
14105,51.2
14311,50.7
14519,50.4
14730,50.2
14944,50.2
15162,50.2
15382,49.5
15606,48.3
15833,46.5
16063,44.5
16297,42.7
16534,41.3
16774,40.8
17018,41
17266,41.6
17517,41.9
17772,41.7
18030,41.2
18293,40.8
18559,40.9
18829,41.4
19102,42
19380,42.3
20000,42.3
