X,Y
19.5,61.7
19.8,61.7
20.1,61.7
20.3,61.7
20.6,61.8
20.9,61.8
21.2,61.8
21.6,61.9
21.9,62
22.2,62
22.5,62
22.8,62.1
23.2,62.1
23.5,62.2
23.8,62.2
24.2,62.3
24.5,62.4
24.9,62.5
25.3,62.6
25.6,62.6
26,62.7
26.4,62.7
26.8,62.7
27.2,62.7
27.5,62.6
28,62.6
28.4,62.6
28.8,62.6
29.2,62.6
29.6,62.6
30,62.6
30.5,62.6
30.9,62.6
31.4,62.5
31.8,62.5
32.3,62.4
32.8,62.4
33.2,62.4
33.7,62.4
34.2,62.5
34.7,62.5
35.2,62.5
35.7,62.4
36.2,62.4
36.8,62.4
37.3,62.4
37.9,62.4
38.4,62.4
39,62.4
39.5,62.4
40.1,62.4
40.7,62.4
41.3,62.4
41.9,62.4
42.5,62.4
43.1,62.4
43.7,62.4
44.4,62.3
45,62.1
45.7,62
46.3,62
47,61.9
47.7,61.9
48.4,61.9
49.1,61.8
49.8,61.8
50.5,61.8
51.3,61.8
52,61.8
52.8,61.7
53.5,61.7
54.3,61.6
55.1,61.6
55.9,61.6
56.7,61.7
57.5,61.7
58.4,61.7
59.2,61.6
60.1,61.5
61,61.3
61.8,61.2
62.7,61.1
63.7,61.1
64.6,61.1
65.5,61
66.5,61
67.4,61
68.4,61
69.4,61
70.4,60.9
71.5,60.9
72.5,60.9
73.5,60.8
74.6,60.7
75.7,60.6
76.8,60.5
77.9,60.5
79.1,60.4
80.2,60.3
81.4,60.2
82.6,60.1
83.8,60
85,60
86.2,60
87.5,60
88.7,60
90,60
91.3,59.9
92.7,59.8
94,59.7
95.4,59.7
96.8,59.6
98.2,59.5
99.6,59.5
101,59.4
103,59.4
104,59.3
106,59.3
107,59.2
109,59
110,58.9
112,58.8
113,58.7
115,58.7
117,58.6
118,58.6
120,58.6
122,58.5
124,58.4
125,58.3
127,58.2
129,58.1
131,58.1
133,58
135,57.8
137,57.7
139,57.6
141,57.6
143,57.5
145,57.5
147,57.4
149,57.3
151,57.2
154,57.2
156,57.1
158,57
160,56.9
163,56.8
165,56.7
168,56.7
170,56.7
172,56.6
175,56.6
177,56.5
180,56.5
183,56.4
185,56.3
188,56.2
191,56.1
194,56.1
196,56
199,55.8
202,55.7
205,55.7
208,55.6
211,55.5
214,55.4
217,55.3
220,55.3
224,55.2
227,55.2
230,55.1
234,55.1
237,55
240,54.9
244,54.8
247,54.7
251,54.6
255,54.5
258,54.4
262,54.4
266,54.3
270,54.2
274,54.1
278,54
282,53.9
286,53.9
290,53.9
294,53.8
298,53.7
303,53.7
307,53.6
312,53.6
316,53.5
321,53.5
325,53.4
330,53.4
335,53.3
340,53.2
345,53.2
350,53.1
355,53.1
360,53.1
365,53.1
371,53
376,52.9
382,52.8
387,52.7
393,52.7
398,52.6
404,52.6
410,52.6
416,52.6
422,52.5
428,52.4
434,52.3
441,52.3
447,52.2
454,52.2
460,52.2
467,52.1
474,52.1
481,52
488,52.1
495,52.1
502,52.1
509,52.1
517,52
524,52
532,51.9
540,51.9
547,51.9
555,51.9
563,51.8
572,51.8
580,51.7
588,51.7
597,51.6
606,51.6
614,51.6
623,51.6
632,51.5
642,51.5
651,51.5
660,51.5
670,51.5
680,51.5
690,51.5
700,51.4
710,51.4
720,51.4
731,51.4
741,51.4
752,51.4
763,51.3
774,51.3
785,51.3
797,51.3
808,51.3
820,51.3
832,51.3
844,51.3
856,51.4
869,51.4
882,51.5
894,51.5
907,51.5
921,51.6
934,51.6
948,51.7
961,51.7
975,51.8
990,51.9
1004,52
1019,52.1
1033,52.2
1048,52.4
1064,52.5
1079,52.6
1095,52.8
1111,52.9
1127,53.1
1143,53.3
1160,53.5
1177,53.8
1194,54
1211,54.2
1229,54.4
1247,54.6
1265,54.7
1283,54.9
1302,55.1
1321,55.3
1340,55.4
1360,55.6
1379,55.8
1399,56
1420,56.1
1440,56.3
1461,56.4
1483,56.5
1504,56.6
1526,56.8
1548,56.9
1571,57
1594,57.2
1617,57.4
1640,57.5
1664,57.7
1688,57.8
1713,57.9
1738,58.1
1763,58.3
1789,58.4
1815,58.7
1841,58.8
1868,59
1895,59.2
1923,59.3
1951,59.5
1979,59.7
2008,59.9
2037,60
2067,60.2
2097,60.4
2127,60.5
2158,60.7
2190,60.8
2221,60.9
2254,61
2287,61.1
2320,61.2
2354,61.3
2388,61.4
2423,61.4
2458,61.4
2494,61.5
2530,61.5
2567,61.5
2604,61.6
2642,61.5
2680,61.5
2719,61.5
2759,61.4
2799,61.4
2840,61.4
2881,61.4
2923,61.3
2965,61.3
3008,61.3
3052,61.2
3097,61.2
3142,61.2
3187,61.1
3234,61.1
3281,61.1
3328,61
3377,61
