X,Y
19.5,57
19.8,57
20.1,57
20.3,57
20.6,57
20.9,57.1
21.2,57.1
21.6,57.2
21.9,57.3
22.2,57.4
22.5,57.5
22.8,57.6
23.2,57.7
23.5,57.8
23.8,57.9
24.2,57.9
24.5,58
24.9,58.1
25.3,58.2
25.6,58.3
26,58.3
26.4,58.4
26.8,58.4
27.2,58.4
27.5,58.4
28,58.4
28.4,58.4
28.8,58.5
29.2,58.5
29.6,58.6
30,58.7
30.5,58.7
30.9,58.8
31.4,58.8
31.8,58.8
32.3,58.8
32.8,58.8
33.2,58.9
33.7,58.9
34.2,59
34.7,59
35.2,59.1
35.7,59.2
36.2,59.2
36.8,59.2
37.3,59.1
37.9,59.1
38.4,59.1
39,59.2
39.5,59.2
40.1,59.3
40.7,59.3
41.3,59.4
41.9,59.4
42.5,59.5
43.1,59.7
43.7,59.8
44.4,59.8
45,59.7
45.7,59.6
46.3,59.6
47,59.6
47.7,59.6
48.4,59.6
49.1,59.6
49.8,59.5
50.5,59.6
51.3,59.6
52,59.6
52.8,59.7
53.5,59.7
54.3,59.7
55.1,59.6
55.9,59.5
56.7,59.5
57.5,59.5
58.4,59.6
59.2,59.7
60.1,59.7
61,59.7
61.8,59.7
62.7,59.7
63.7,59.7
64.6,59.7
65.5,59.7
66.5,59.6
67.4,59.7
68.4,59.8
69.4,59.8
70.4,59.8
71.5,59.9
72.5,59.9
73.5,59.9
74.6,59.8
75.7,59.7
76.8,59.7
77.9,59.7
79.1,59.8
80.2,59.9
81.4,59.8
82.6,59.7
83.8,59.6
85,59.7
86.2,59.7
87.5,59.8
88.7,59.9
90,60
91.3,59.9
92.7,59.8
94,59.7
95.4,59.6
96.8,59.6
98.2,59.7
99.6,59.6
101,59.7
103,59.7
104,59.8
106,59.9
107,59.9
109,59.7
110,59.6
112,59.4
113,59.4
115,59.4
117,59.4
118,59.5
120,59.6
122,59.5
124,59.5
125,59.4
127,59.3
129,59.3
131,59.3
133,59.3
135,59.3
137,59.2
139,59.1
141,59.1
143,59.1
145,59.1
147,59.2
149,59.3
151,59.2
154,59.1
156,59.1
158,59.1
160,59
163,59
165,58.9
168,58.8
170,58.8
172,58.8
175,58.8
177,58.7
180,58.6
183,58.6
185,58.6
188,58.6
191,58.6
194,58.6
196,58.5
199,58.5
202,58.5
205,58.5
208,58.3
211,58.3
214,58.3
217,58.2
220,58.1
224,58.1
227,58.1
230,58
234,58
237,57.9
240,57.8
244,57.7
247,57.7
251,57.7
255,57.6
258,57.5
262,57.5
266,57.5
270,57.5
274,57.5
278,57.4
282,57.4
286,57.3
290,57.2
294,57.2
298,57.2
303,57.2
307,57.1
312,57
316,57
321,57
325,57.1
330,57.1
335,57
340,56.8
345,56.8
350,56.7
355,56.7
360,56.7
365,56.7
371,56.7
376,56.6
382,56.5
387,56.5
393,56.4
398,56.2
404,56.2
410,56.2
416,56.3
422,56.2
428,56.1
434,56.1
441,56
447,55.9
454,55.9
460,55.8
467,55.8
474,55.8
481,55.7
488,55.8
495,55.8
502,55.8
509,55.8
517,55.7
524,55.7
532,55.6
540,55.6
547,55.5
555,55.6
563,55.5
572,55.5
580,55.5
588,55.4
597,55.4
606,55.3
614,55.3
623,55.3
632,55.2
642,55.2
651,55.3
660,55.3
670,55.3
680,55.2
690,55.2
700,55.2
710,55.2
720,55.2
731,55.2
741,55.3
752,55.3
763,55.3
774,55.3
785,55.4
797,55.4
808,55.3
820,55.3
832,55.4
844,55.5
856,55.5
869,55.5
882,55.5
894,55.6
907,55.6
921,55.7
934,55.8
948,55.9
961,56
975,56
990,56.1
1004,56.2
1019,56.3
1033,56.5
1048,56.7
1064,56.8
1079,56.9
1095,57
1111,57.1
1127,57.3
1143,57.6
1160,57.7
1177,57.9
1194,58
1211,58.2
1229,58.3
1247,58.4
1265,58.6
1283,58.7
1302,58.8
1321,59
1340,59.2
1360,59.3
1379,59.4
1399,59.6
1420,59.8
1440,59.9
1461,60
1483,60.2
1504,60.3
1526,60.5
1548,60.6
1571,60.8
1594,60.9
1617,61.1
1640,61.2
1664,61.4
1688,61.6
1713,61.8
1738,61.9
1763,62.1
1789,62.3
1815,62.6
1841,62.7
1868,62.9
1895,63
1923,63.2
1951,63.4
1979,63.6
2008,63.8
2037,63.9
2067,64.1
2097,64.2
2127,64.3
2158,64.5
2190,64.6
2221,64.7
2254,64.7
2287,64.8
2320,64.8
2354,64.8
2388,64.8
2423,64.8
2458,64.7
2494,64.7
2530,64.6
2567,64.5
2604,64.4
2642,64.3
2680,64.2
2719,64.1
2759,63.9
2799,63.8
2840,63.7
2881,63.6
2923,63.5
2965,63.4
3008,63.2
3052,63.1
3097,63
3142,62.9
3187,62.8
3234,62.7
3281,62.6
3328,62.5
3377,62.4
3426,62.3
3476,62.2
3526,62.2
3578,62.1
3630,62.1
3682,62.1
3736,62
3790,62
3846,61.9
3901,61.9
3958,61.8
4016,61.8
4074,61.7
4133,61.7
4194,61.6
4255,61.5
4316,61.4
4379,61.3
4443,61.1
4508,61
4573,60.8
4640,60.7
4707,60.5
4776,60.3
4845,60
4916,59.8
4987,59.5
5060,59.3
5133,59
5208,58.7
5284,58.4
5360,58.1
5438,57.8
5518,57.6
5598,57.3
5679,57.1
5762,56.9
5846,56.7
5931,56.5
6017,56.3
6104,56.2
6193,56.1
6283,56.1
6375,56.1
6467,56.1
6561,56.2
6657,56.4
6754,56.6
6852,56.9
6952,57.2
7053,57.6
7155,58.2
7259,58.8
7365,59.5
7472,60.3
7581,61.2
7691,61.9
7803,62.3
7916,62.3
8032,61.9
8148,61.3
8267,60.4
8387,59.2
8509,58.1
8633,56.9
8758,55.8
8886,54.7
9015,53.8
9146,53
9279,52.2
9414,51.6
9551,51.2
9690,50.8
9831,50.5
9974,50.2
10119,50.1
10266,50.1
10416,50.2
10567,50.5
10721,50.9
10877,51.4
11035,52
11196,52.7
11358,53.3
11524,53.8
11691,54.1
11861,53.9
12034,53.3
12209,52.6
12386,51.7
12567,50.8
12749,49.9
12935,49.1
13123,48.3
13314,47.6
13507,47
13704,46.6
13903,46.4
14105,46.3
14311,46.4
14519,46.8
14730,47.3
14944,47.9
15162,48.4
15382,48.4
15606,47.7
15833,46.3
16063,44.2
16297,41.6
16534,38.8
16774,36
17018,33.5
17266,31.4
17517,30.2
17772,29.8
18030,30
18293,30.9
18559,31.8
18829,31.9
19102,30.3
19380,27.2
20000,24.3
