X,Y
19.5,66.2
19.8,66.3
20.1,66.4
20.3,66.4
20.6,66.5
20.9,66.6
21.2,66.7
21.6,66.8
21.9,66.9
22.2,67
22.5,67
22.8,67.1
23.2,67.2
23.5,67.3
23.8,67.4
24.2,67.5
24.5,67.6
24.9,67.8
25.3,67.9
25.6,68
26,68.1
26.4,68.2
26.8,68.3
27.2,68.4
27.5,68.4
28,68.4
28.4,68.4
28.8,68.4
29.2,68.4
29.6,68.5
30,68.5
30.5,68.6
30.9,68.7
31.4,68.8
31.8,68.8
32.3,68.8
32.8,68.9
33.2,68.9
33.7,69
34.2,69
34.7,69.1
35.2,69.2
35.7,69.2
36.2,69.3
36.8,69.3
37.3,69.3
37.9,69.4
38.4,69.4
39,69.4
39.5,69.4
40.1,69.3
40.7,69.2
41.3,69.1
41.9,69.1
42.5,69.2
43.1,69.4
43.7,69.6
44.4,69.7
45,69.7
45.7,69.7
46.3,69.6
47,69.6
47.7,69.7
48.4,69.8
49.1,69.9
49.8,70
50.5,70
51.3,70
52,70
52.8,70
53.5,69.9
54.3,69.9
55.1,69.8
55.9,69.7
56.7,69.6
57.5,69.6
58.4,69.6
59.2,69.6
60.1,69.7
61,69.7
61.8,69.8
62.7,69.8
63.7,69.8
64.6,69.8
65.5,69.9
66.5,69.9
67.4,70
68.4,70.1
69.4,70
70.4,69.9
71.5,69.9
72.5,69.8
73.5,69.7
74.6,69.6
75.7,69.6
76.8,69.7
77.9,69.9
79.1,70
80.2,70
81.4,69.8
82.6,69.6
83.8,69.5
85,69.4
86.2,69.5
87.5,69.5
88.7,69.5
90,69.5
91.3,69.3
92.7,69.3
94,69.3
95.4,69.3
96.8,69.3
98.2,69.3
99.6,69.3
101,69.2
103,69.1
104,69.1
106,69.2
107,69.3
109,69.3
110,69.2
112,69.1
113,69
115,68.9
117,68.9
118,68.9
120,68.8
122,68.7
124,68.6
125,68.5
127,68.5
129,68.7
131,68.7
133,68.6
135,68.5
137,68.4
139,68.2
141,68.2
143,68.2
145,68.2
147,68.2
149,68.2
151,68.1
154,68
156,68
158,67.9
160,67.8
163,67.7
165,67.6
168,67.5
170,67.5
172,67.4
175,67.4
177,67.3
180,67.2
183,67.2
185,67.1
188,67
191,66.9
194,66.8
196,66.8
199,66.7
202,66.6
205,66.5
208,66.4
211,66.4
214,66.4
217,66.3
220,66.3
224,66.1
227,66
230,65.9
