X,Y
19.5,59.8
19.8,59.8
20.1,59.8
20.3,59.8
20.6,59.9
20.9,59.9
21.2,60
21.6,60.1
21.9,60.1
22.2,60.2
22.5,60.2
22.8,60.3
23.2,60.3
23.5,60.3
23.8,60.3
24.2,60.3
24.5,60.4
24.9,60.4
25.3,60.5
25.6,60.6
26,60.7
26.4,60.7
26.8,60.8
27.2,60.8
27.5,60.8
28,60.8
28.4,60.8
28.8,60.8
29.2,60.8
29.6,60.8
30,60.9
30.5,60.9
30.9,60.9
31.4,61
31.8,61
32.3,61
32.8,61
33.2,61
33.7,61
34.2,61
34.7,61
35.2,61
35.7,61
36.2,61
36.8,61
37.3,61
37.9,61
38.4,61
39,61
39.5,61.1
40.1,61
40.7,61
41.3,60.9
41.9,60.8
42.5,60.9
43.1,61
43.7,61.1
44.4,61.1
45,61
45.7,60.9
46.3,60.8
47,60.7
47.7,60.7
48.4,60.7
49.1,60.7
49.8,60.6
50.5,60.7
51.3,60.7
52,60.7
52.8,60.6
53.5,60.5
54.3,60.4
55.1,60.3
55.9,60.3
56.7,60.4
57.5,60.5
58.4,60.5
59.2,60.4
60.1,60.4
61,60.3
61.8,60.3
62.7,60.2
63.7,60.1
64.6,60.1
65.5,60
66.5,60
67.4,60
68.4,60
69.4,59.9
70.4,59.9
71.5,59.9
72.5,59.8
73.5,59.8
74.6,59.7
75.7,59.5
76.8,59.4
77.9,59.4
79.1,59.4
80.2,59.3
81.4,59.3
82.6,59.2
83.8,59.1
85,59.2
86.2,59.3
87.5,59.2
88.7,59.3
90,59.2
91.3,59.1
92.7,59
94,59
95.4,59
96.8,59
98.2,59
99.6,58.9
101,58.8
103,58.7
104,58.7
106,58.7
107,58.6
109,58.5
110,58.4
112,58.3
113,58.2
115,58.1
117,58
118,58
120,57.9
122,57.9
124,57.8
125,57.7
127,57.6
129,57.6
131,57.5
133,57.4
135,57.3
137,57.3
139,57.1
141,57
143,57
145,57
147,57
149,56.9
151,56.8
154,56.8
156,56.7
158,56.6
160,56.4
163,56.4
165,56.3
168,56.2
170,56.2
172,56.2
175,56.1
177,56
180,55.9
183,55.9
185,55.8
188,55.7
191,55.6
194,55.6
196,55.5
199,55.4
202,55.3
205,55.3
208,55.2
211,55.2
214,55.1
217,54.9
220,54.8
224,54.8
227,54.8
230,54.7
234,54.7
237,54.7
240,54.6
244,54.5
247,54.4
251,54.3
255,54.3
258,54.2
262,54.3
266,54.3
270,54.3
274,54.3
278,54.2
282,54.2
286,54.1
290,54
294,54
298,54
303,53.9
307,53.9
312,53.8
316,53.8
321,53.7
325,53.7
330,53.7
335,53.6
340,53.5
345,53.4
350,53.4
355,53.4
360,53.3
365,53.3
371,53.3
376,53.3
382,53.3
387,53.2
393,53.1
398,53.1
404,53.1
410,53.1
416,53.2
422,53.2
428,53.1
434,53.1
441,53.1
447,53.1
454,53
460,53
467,53
474,53
481,52.9
488,52.9
495,52.9
502,52.9
509,52.9
517,52.9
524,52.9
532,52.9
540,52.9
547,52.9
555,53
563,53
572,53
580,53
588,53.1
597,53
606,53.1
614,53.1
623,53.1
632,53.1
642,53.1
651,53.2
660,53.2
670,53.2
680,53.3
690,53.3
700,53.4
710,53.4
720,53.5
731,53.5
741,53.6
752,53.6
763,53.7
774,53.7
785,53.8
797,54
808,54
820,54.1
832,54.2
844,54.4
856,54.5
869,54.5
882,54.6
894,54.8
907,54.9
921,55
934,55.2
948,55.3
961,55.5
975,55.6
990,55.8
1004,56
1019,56.2
1033,56.4
1048,56.7
1064,56.9
1079,57.2
1095,57.5
1111,57.7
1127,58
1143,58.3
1160,58.6
1177,59
1194,59.3
1211,59.5
1229,59.7
1247,59.8
1265,60
1283,60.2
1302,60.3
1321,60.4
1340,60.5
1360,60.6
1379,60.7
1399,60.7
1420,60.7
1440,60.6
1461,60.6
1483,60.5
1504,60.4
1526,60.3
1548,60.2
1571,60.1
1594,59.9
1617,59.8
1640,59.6
1664,59.5
1688,59.3
1713,59.1
1738,58.9
1763,58.6
1789,58.4
1815,58.1
1841,57.9
1868,57.7
1895,57.4
1923,57.2
1951,57.1
1979,56.9
2008,56.7
2037,56.5
2067,56.3
2097,56.2
2127,56
2158,55.9
2190,55.7
2221,55.5
2254,55.4
2287,55.3
2320,55.2
2354,55.1
2388,55
2423,54.9
2458,54.8
2494,54.7
2530,54.7
2567,54.6
2604,54.5
2642,54.5
2680,54.5
