X,Y
19.5,71
19.8,71
20.1,71.1
20.3,71.1
20.6,71.1
20.9,71.2
21.2,71.4
21.6,71.5
21.9,71.6
22.2,71.7
22.5,71.7
22.8,71.7
23.2,71.7
23.5,71.6
23.8,71.6
24.2,71.5
24.5,71.4
24.9,71.4
25.3,71.4
25.6,71.4
26,71.4
26.4,71.4
26.8,71.4
27.2,71.4
27.5,71.4
28,71.3
28.4,71.3
28.8,71.4
29.2,71.4
29.6,71.5
30,71.6
30.5,71.7
30.9,71.8
31.4,71.8
31.8,71.9
32.3,71.9
32.8,71.9
33.2,72
33.7,72
34.2,72
34.7,72
35.2,71.9
35.7,71.8
36.2,71.7
36.8,71.5
37.3,71.3
37.9,71.2
38.4,71
39,70.9
39.5,70.9
40.1,70.9
40.7,70.8
41.3,70.8
41.9,70.8
42.5,70.9
43.1,71.1
43.7,71.3
44.4,71.4
45,71.4
45.7,71.3
46.3,71
47,70.8
47.7,70.7
48.4,70.5
49.1,70.4
49.8,70.3
50.5,70.3
51.3,70.4
52,70.4
52.8,70.4
53.5,70.5
54.3,70.5
55.1,70.4
55.9,70.3
56.7,70.2
57.5,70.2
58.4,70.2
59.2,70.2
60.1,70.1
61,70.2
61.8,70.1
62.7,70.1
63.7,69.9
64.6,69.8
65.5,69.8
66.5,69.7
67.4,69.6
68.4,69.5
69.4,69.4
70.4,69.3
71.5,69.3
72.5,69.3
73.5,69.3
74.6,69.2
75.7,69
76.8,68.9
77.9,68.8
79.1,68.7
80.2,68.6
81.4,68.5
82.6,68.4
83.8,68.2
85,68.1
86.2,68.1
87.5,68
88.7,67.9
90,67.7
91.3,67.6
92.7,67.5
94,67.4
95.4,67.3
96.8,67.3
98.2,67.2
99.6,67
101,66.8
103,66.7
104,66.6
106,66.5
107,66.4
109,66.4
110,66.6
112,66.6
113,66.4
115,66.1
117,66
118,66
120,66
122,65.9
124,65.6
125,65.2
127,65.1
129,65.2
131,65.3
133,65.2
135,65
137,64.9
139,64.6
141,64.5
143,64.5
