X,Y
19.5,60.2
19.8,60.2
20.1,60.1
20.3,60
20.6,59.9
20.9,59.9
21.2,59.8
21.6,59.8
21.9,59.8
22.2,59.8
22.5,59.9
22.8,59.9
23.2,59.9
23.5,59.9
23.8,59.9
24.2,59.9
24.5,59.8
24.9,59.8
25.3,59.8
25.6,59.8
26,59.8
26.4,59.8
26.8,59.8
27.2,59.7
27.5,59.7
28,59.6
28.4,59.6
28.8,59.5
29.2,59.5
29.6,59.6
30,59.6
30.5,59.6
30.9,59.6
31.4,59.5
31.8,59.5
32.3,59.4
32.8,59.4
33.2,59.4
33.7,59.5
34.2,59.6
34.7,59.7
35.2,59.9
35.7,60
36.2,60
36.8,60
37.3,59.9
37.9,59.8
38.4,59.7
39,59.6
39.5,59.5
40.1,59.4
40.7,59.3
41.3,59.2
41.9,59.1
42.5,59
43.1,59.1
43.7,59.1
44.4,59
45,58.8
45.7,58.5
46.3,58.3
47,58.2
47.7,58.1
48.4,58
49.1,57.8
49.8,57.8
50.5,57.8
51.3,57.9
52,58
52.8,58
53.5,57.9
54.3,57.7
55.1,57.5
55.9,57.4
56.7,57.4
57.5,57.4
58.4,57.3
59.2,57.2
60.1,57.1
61,56.9
61.8,56.7
62.7,56.5
63.7,56.5
64.6,56.5
65.5,56.5
66.5,56.5
67.4,56.5
68.4,56.4
69.4,56.3
70.4,56.2
71.5,56
72.5,55.8
73.5,55.6
74.6,55.4
75.7,55.2
76.8,55.2
77.9,55.1
79.1,55.1
80.2,55
81.4,55
82.6,54.9
83.8,54.7
85,54.6
86.2,54.5
87.5,54.5
88.7,54.5
90,54.4
91.3,54.2
92.7,54.1
94,54
95.4,53.9
96.8,53.8
98.2,53.8
99.6,53.6
101,53.5
103,53.3
104,53.1
106,52.9
107,52.8
109,52.6
110,52.5
112,52.5
113,52.4
115,52.3
117,52.2
118,52.1
120,52
122,52
124,51.9
125,51.8
127,51.6
129,51.6
131,51.5
133,51.4
135,51.3
137,51.1
139,50.9
141,50.9
143,50.9
145,50.8
147,50.6
149,50.4
151,50.3
154,50.3
156,50.3
158,50.2
160,49.9
163,49.8
165,49.7
168,49.6
170,49.5
172,49.4
175,49.3
177,49.3
180,49.1
183,49.1
185,49
188,48.9
191,48.8
194,48.8
196,48.6
199,48.5
202,48.4
205,48.3
208,48.2
211,48.1
214,47.9
217,47.8
220,47.7
224,47.6
227,47.4
230,47.4
234,47.3
237,47.3
240,47.1
244,47.1
247,47.1
251,47.1
255,47
258,46.8
262,46.7
266,46.7
270,46.6
274,46.5
278,46.4
282,46.4
286,46.3
290,46.2
294,46.1
298,46
303,45.9
307,45.8
312,45.8
316,45.7
321,45.7
325,45.7
330,45.7
335,45.5
340,45.4
345,45.3
350,45.3
355,45.3
360,45.2
365,45.2
371,45.1
376,45.1
382,45
387,44.9
393,44.8
398,44.7
404,44.7
410,44.7
416,44.7
422,44.7
428,44.6
434,44.6
441,44.6
447,44.5
454,44.5
460,44.5
467,44.4
474,44.4
481,44.3
488,44.3
495,44.3
