X,Y
19.5,46.4
19.8,46.4
20.1,46.5
20.3,46.5
20.6,46.6
20.9,46.7
21.2,46.8
21.6,47
21.9,47.1
22.2,47.1
22.5,47.2
22.8,47.2
23.2,47.2
23.5,47.2
23.8,47.2
24.2,47.2
24.5,47.2
24.9,47.2
25.3,47.3
25.6,47.4
26,47.5
26.4,47.7
26.8,47.7
27.2,47.8
27.5,47.8
28,47.8
28.4,47.8
28.8,47.8
29.2,47.9
29.6,47.9
30,48
30.5,48.2
30.9,48.3
31.4,48.4
31.8,48.5
32.3,48.5
32.8,48.5
33.2,48.6
33.7,48.6
34.2,48.6
34.7,48.6
35.2,48.6
35.7,48.5
36.2,48.4
36.8,48.3
37.3,48.2
37.9,48.1
38.4,48
39,48
39.5,48.1
40.1,48.1
40.7,48.1
41.3,48.2
41.9,48.2
42.5,48.4
43.1,48.6
43.7,48.8
44.4,48.8
45,48.8
45.7,48.7
46.3,48.5
47,48.4
47.7,48.3
48.4,48.3
49.1,48.2
49.8,48.2
50.5,48.2
51.3,48.2
52,48.2
52.8,48.2
53.5,48.3
54.3,48.3
55.1,48.4
55.9,48.4
56.7,48.5
57.5,48.5
58.4,48.6
59.2,48.8
60.1,48.9
61,48.9
61.8,48.8
62.7,48.7
63.7,48.6
64.6,48.5
65.5,48.3
66.5,48.2
67.4,48.1
68.4,48.1
69.4,48.1
70.4,48.1
71.5,48.2
72.5,48.2
73.5,48.2
74.6,48.1
75.7,48
76.8,47.9
77.9,47.9
79.1,47.9
80.2,48
81.4,48
82.6,47.9
83.8,47.8
85,47.8
86.2,47.8
87.5,47.8
88.7,47.9
90,48
91.3,47.9
92.7,47.7
94,47.6
95.4,47.6
96.8,47.6
98.2,47.6
99.6,47.6
101,47.5
103,47.4
104,47.3
106,47.4
107,47.4
109,47.3
110,47.3
112,47.2
113,47.1
115,46.9
117,46.8
118,46.9
120,46.9
122,46.8
124,46.7
125,46.6
127,46.6
129,46.7
131,46.8
133,46.7
135,46.5
137,46.3
139,46.1
141,46.2
143,46.3
145,46.5
147,46.5
149,46.5
151,46.3
154,46.1
156,46.1
158,46
160,46
163,45.9
165,45.8
168,45.7
170,45.5
172,45.5
175,45.4
177,45.3
180,45.2
183,45.1
185,45.1
188,44.9
191,44.8
194,44.8
196,44.8
199,44.6
202,44.5
205,44.5
208,44.5
211,44.4
214,44.2
217,44.2
220,44.1
224,44.1
227,44
230,43.9
234,43.9
237,43.8
240,43.6
244,43.5
247,43.5
251,43.5
255,43.4
258,43.2
262,43.2
266,43.1
270,43
274,43
278,42.9
282,42.8
286,42.7
290,42.6
294,42.5
298,42.5
303,42.5
307,42.4
312,42.2
316,42.1
321,42
325,41.9
330,42
335,41.9
340,41.8
345,41.7
350,41.7
355,41.7
360,41.6
365,41.5
371,41.6
376,41.5
382,41.4
387,41.3
393,41.1
398,41
404,41
410,41.1
416,41
422,40.8
428,40.7
434,40.7
441,40.7
447,40.5
454,40.5
460,40.4
467,40.3
474,40.3
481,40.3
488,40.2
495,40.3
502,40.3
509,40.2
517,40
524,40
532,39.9
540,39.8
547,39.9
555,39.9
563,39.9
572,39.8
580,39.7
588,39.7
597,39.6
606,39.6
614,39.5
623,39.5
632,39.5
642,39.4
651,39.4
660,39.3
670,39.3
680,39.3
690,39.2
700,39.2
710,39.2
720,39.2
731,39.1
741,39.1
752,39.2
763,39.2
774,39.1
785,39.1
797,39.1
808,39.1
820,39
832,39
844,39
856,39
869,39
882,39
894,39
907,39
921,39.1
934,39.2
948,39.2
961,39.2
975,39.3
990,39.4
1004,39.5
1019,39.5
1033,39.7
1048,39.9
1064,40
1079,40.1
1095,40.2
1111,40.2
1127,40.3
1143,40.5
1160,40.7
1177,41
1194,41.3
1211,41.6
1229,41.8
1247,42
1265,42.2
1283,42.4
1302,42.5
1321,42.7
1340,42.9
1360,43.1
1379,43.2
1399,43.3
1420,43.5
1440,43.6
1461,43.7
1483,43.8
1504,43.8
1526,43.9
1548,43.9
1571,43.9
1594,44
1617,44.1
1640,44.1
1664,44.2
1688,44.3
1713,44.4
1738,44.5
1763,44.7
1789,44.9
1815,45.1
1841,45.3
1868,45.5
1895,45.6
1923,45.8
1951,45.9
1979,46.1
2008,46.3
2037,46.4
2067,46.7
2097,46.9
2127,47
2158,47.2
2190,47.3
2221,47.5
2254,47.6
2287,47.8
2320,47.8
2354,48
2388,48.1
2423,48.1
2458,48.2
2494,48.3
2530,48.3
2567,48.4
2604,48.4
2642,48.5
2680,48.5
2719,48.4
2759,48.4
2799,48.4
2840,48.3
2881,48.2
2923,48.2
2965,48.2
3008,48.1
3052,48
3097,47.9
3142,47.9
3187,47.8
3234,47.7
3281,47.7
3328,47.6
3377,47.6
3426,47.5
3476,47.4
3526,47.4
3578,47.3
3630,47.3
3682,47.3
3736,47.3
3790,47.3
3846,47.3
3901,47.4
3958,47.4
4016,47.4
4074,47.5
4133,47.6
4194,47.7
4255,47.8
4316,47.9
4379,47.9
4443,48
4508,48.1
4573,48.2
4640,48.2
4707,48.1
4776,48.1
4845,48.1
4916,48
4987,47.9
5060,47.7
5133,47.4
5208,47.1
5284,46.8
5360,46.3
5438,45.7
5518,45.2
5598,44.6
5679,44.1
5762,43.8
5846,43.5
5931,43.2
6017,42.9
6104,42.6
6193,42.3
6283,42.1
6375,41.8
6467,41.5
6561,41.2
6657,41.1
6754,41
6852,40.9
6952,40.9
7053,41
7155,41.1
7259,41.3
7365,41.5
7472,41.9
7581,42.3
7691,42.8
7803,43.4
7916,44.1
8032,44.9
8148,45.6
8267,46.5
8387,47.4
8509,48.3
8633,48.9
8758,49.2
8886,49.2
9015,48.9
9146,48.4
9279,48
9414,47.5
9551,47.1
9690,46.6
9831,46.3
9974,45.7
10119,45.3
10266,45
10416,44.7
10567,44.5
10721,44.4
10877,44.3
11035,44.3
11196,44.6
11358,45
11524,45.6
11691,46.3
11861,47.2
12034,48.2
12209,49
12386,49.4
12567,49.2
12749,48.3
12935,46.9
13123,45.5
13314,44
13507,42.6
13704,41.5
13903,40.7
14105,39.9
14311,39.2
14519,38.7
14730,38.6
14944,38.7
15162,38.9
15382,39.5
15606,40.2
15833,41.1
16063,42.2
16297,43.1
16534,43.2
16774,42
17018,40
17266,39.1
17517,38.9
17772,38.4
18030,37.8
18293,37.4
18559,37.1
18829,36.9
19102,36.5
19380,35.7
20000,34.9
