X,Y
19.5,64.3
19.8,64.3
20.1,64.3
20.3,64.3
20.6,64.3
20.9,64.3
21.2,64.4
21.6,64.4
21.9,64.5
22.2,64.5
22.5,64.5
22.8,64.5
23.2,64.5
23.5,64.5
23.8,64.5
24.2,64.5
24.5,64.6
24.9,64.6
25.3,64.6
25.6,64.6
26,64.7
26.4,64.7
26.8,64.7
27.2,64.7
27.5,64.6
28,64.6
28.4,64.6
28.8,64.5
29.2,64.5
29.6,64.5
30,64.4
30.5,64.4
30.9,64.4
31.4,64.3
31.8,64.3
32.3,64.2
32.8,64.2
33.2,64.2
33.7,64.2
34.2,64.1
34.7,64.1
35.2,64.1
35.7,64
36.2,63.9
36.8,63.9
37.3,63.8
37.9,63.8
38.4,63.8
39,63.8
39.5,63.7
40.1,63.6
40.7,63.5
41.3,63.3
41.9,63.2
42.5,63.2
43.1,63.3
43.7,63.3
44.4,63.3
45,63.2
45.7,63
46.3,62.9
47,62.8
47.7,62.8
48.4,62.8
49.1,62.7
49.8,62.7
50.5,62.7
51.3,62.7
52,62.6
52.8,62.5
53.5,62.4
54.3,62.3
55.1,62.2
55.9,62.1
56.7,62.1
57.5,62.1
58.4,62
59.2,62
60.1,61.9
61,61.8
61.8,61.7
62.7,61.6
63.7,61.5
64.6,61.4
65.5,61.4
66.5,61.4
67.4,61.3
68.4,61.2
69.4,61.2
70.4,61.1
71.5,61.1
72.5,61
73.5,60.9
74.6,60.8
75.7,60.7
76.8,60.6
77.9,60.6
79.1,60.6
80.2,60.5
81.4,60.3
82.6,60.1
83.8,60
85,59.9
86.2,59.9
87.5,59.9
88.7,59.9
90,59.8
91.3,59.7
92.7,59.7
94,59.5
95.4,59.4
96.8,59.3
98.2,59.2
99.6,59.1
101,59.1
103,59
104,58.9
106,58.9
107,58.8
109,58.7
110,58.7
112,58.6
113,58.5
115,58.4
117,58.3
118,58.2
120,58.2
122,58.1
124,58.1
125,58
127,57.9
129,57.9
131,57.9
133,57.7
135,57.5
137,57.4
139,57.3
141,57.2
143,57.2
145,57.2
147,57.1
149,57
151,56.9
154,56.8
156,56.8
158,56.8
160,56.8
163,56.7
165,56.6
168,56.4
170,56.3
172,56.2
175,56.2
177,56.2
180,56.2
183,56.2
185,56.1
188,56
191,55.9
194,55.9
196,55.8
199,55.7
202,55.6
205,55.5
208,55.5
211,55.5
214,55.5
217,55.4
220,55.4
224,55.3
227,55.2
230,55.1
234,55.2
237,55.2
240,55.1
244,55
247,54.9
251,54.8
255,54.7
258,54.6
262,54.6
266,54.6
270,54.5
274,54.5
278,54.5
282,54.4
286,54.4
290,54.3
294,54.3
298,54.3
303,54.3
307,54.2
312,54.1
316,54.1
321,54.1
325,54.1
330,54.1
335,54
340,53.8
345,53.8
350,53.8
355,53.8
360,53.7
365,53.7
371,53.8
376,53.8
382,53.7
387,53.6
393,53.5
398,53.5
404,53.6
410,53.7
416,53.6
422,53.6
428,53.6
434,53.6
441,53.5
447,53.5
454,53.4
460,53.4
467,53.3
474,53.3
481,53.2
488,53.2
495,53.1
502,53.1
509,53.1
517,53.1
524,53
532,52.9
540,52.9
547,53
555,53
563,53
572,52.9
580,52.9
588,52.9
597,52.8
606,52.8
614,52.8
623,52.7
632,52.7
642,52.7
651,52.6
660,52.6
670,52.6
680,52.5
690,52.5
700,52.5
710,52.5
720,52.5
731,52.5
741,52.4
752,52.4
763,52.4
774,52.3
785,52.3
797,52.3
808,52.3
820,52.2
832,52.2
844,52.3
856,52.3
869,52.4
882,52.4
894,52.5
907,52.6
921,52.6
934,52.7
948,52.8
961,52.9
975,53
990,53.1
1004,53.2
1019,53.2
1033,53.4
1048,53.5
1064,53.6
1079,53.7
1095,53.9
1111,54
1127,54.1
1143,54.2
1160,54.3
1177,54.5
1194,54.6
1211,54.7
1229,54.8
1247,54.9
1265,55
1283,55
1302,55.1
1321,55.2
1340,55.3
1360,55.4
1379,55.5
1399,55.6
1420,55.7
1440,55.7
1461,55.8
1483,55.9
1504,56
1526,56.1
1548,56.2
1571,56.3
1594,56.4
1617,56.6
1640,56.7
1664,56.8
1688,56.9
1713,57
1738,57.2
1763,57.3
1789,57.5
1815,57.7
1841,57.9
1868,58
1895,58.2
1923,58.4
1951,58.6
1979,58.7
2008,58.9
2037,59.1
2067,59.2
2097,59.4
2127,59.5
2158,59.7
2190,59.8
2221,59.9
2254,60
2287,60.1
2320,60.1
2354,60.1
2388,60.1
2423,60
2458,60
2494,59.9
2530,59.8
2567,59.7
2604,59.5
2642,59.4
2680,59.3
2719,59.1
2759,58.9
2799,58.8
2840,58.7
2881,58.5
2923,58.5
2965,58.4
3008,58.3
3052,58.2
3097,58.1
3142,58.1
3187,58.2
3234,58.2
3281,58.3
3328,58.4
3377,58.4
3426,58.5
3476,58.5
3526,58.4
3578,58.1
3630,57.7
3682,57
3736,56.3
3790,55.6
3846,55.2
3901,55.2
3958,55.7
4016,56.5
4074,57.5
4133,58.7
4194,59.8
4255,61
4316,61.5
4379,61.6
4443,61.4
4508,61
4573,60.4
4640,59.7
4707,59.1
4776,58.6
4845,58
4916,57.5
4987,57
5060,56.6
5133,56.2
5208,55.9
5284,55.7
5360,55.5
5438,55.3
5518,55.2
5598,55.1
5679,55.1
5762,55.1
5846,55.1
5931,55.1
6017,55.2
6104,55.3
6193,55.5
6283,55.8
6375,56.1
6467,56.6
6561,57.5
6657,58.1
6754,58.8
6852,59.5
6952,60.2
7053,60.7
7155,61.2
7259,61.6
7365,61.9
7472,62.1
7581,62.1
7691,61.9
7803,61.5
7916,60.8
8032,60.1
8148,59.6
8267,59.2
8387,59.1
8509,59.3
8633,59.9
8758,60.5
8886,60.8
9015,60.6
9146,59.9
9279,58.9
9414,57.8
9551,56.7
9690,55.6
9831,54.6
9974,53.4
10119,52.7
10266,52.2
10416,51.9
10567,51.7
10721,51.7
10877,51.9
11035,52.1
11196,52.6
11358,53.2
11524,54.1
11691,55.2
11861,56.6
12034,58.2
12209,60
12386,61.7
