X,Y
19.5,67.7
19.8,67.7
20.1,67.7
20.3,67.7
20.6,67.7
20.9,67.7
21.2,67.8
21.6,67.8
21.9,67.8
22.2,67.8
22.5,67.8
22.8,67.8
23.2,67.9
23.5,67.9
23.8,68
24.2,68
24.5,68.1
24.9,68.2
25.3,68.3
25.6,68.3
26,68.4
26.4,68.4
26.8,68.4
27.2,68.4
27.5,68.3
28,68.3
28.4,68.3
28.8,68.3
29.2,68.2
29.6,68.2
30,68.2
30.5,68.1
30.9,68.1
31.4,68
31.8,68
32.3,67.9
32.8,67.9
33.2,67.9
33.7,67.9
34.2,67.9
34.7,67.9
35.2,67.9
35.7,67.9
36.2,68
36.8,68.1
37.3,68.2
37.9,68.2
38.4,68.4
39,68.4
39.5,68.3
40.1,68.2
40.7,68.1
41.3,68.1
41.9,68.1
42.5,68.1
43.1,68.1
43.7,68
44.4,68
45,67.9
45.7,67.8
46.3,67.8
47,67.8
47.7,67.8
48.4,67.8
49.1,67.8
49.8,67.8
50.5,67.7
51.3,67.7
52,67.5
52.8,67.4
53.5,67.3
54.3,67.2
55.1,67.1
55.9,67.1
56.7,67.2
57.5,67.2
58.4,67.2
59.2,67.2
60.1,67.1
61,67
61.8,66.8
62.7,66.7
63.7,66.7
64.6,66.7
65.5,66.7
66.5,66.7
67.4,66.8
68.4,66.9
69.4,66.9
70.4,66.9
71.5,66.8
72.5,66.8
73.5,66.7
74.6,66.6
75.7,66.5
76.8,66.4
77.9,66.4
79.1,66.3
80.2,66.1
81.4,66
82.6,65.9
83.8,65.9
85,65.8
86.2,65.9
87.5,65.9
88.7,65.8
90,65.8
91.3,65.8
92.7,65.8
94,65.9
95.4,65.9
96.8,65.9
98.2,65.9
99.6,65.8
101,65.8
103,65.8
104,65.8
106,65.7
107,65.6
109,65.5
110,65.4
112,65.4
113,65.4
115,65.4
117,65.4
118,65.4
120,65.4
122,65.3
124,65.2
125,65.1
127,65
129,64.9
131,64.8
133,64.8
135,64.8
137,64.8
139,64.7
141,64.7
143,64.7
145,64.6
147,64.6
149,64.6
151,64.6
154,64.5
156,64.4
158,64.3
160,64.2
163,64.2
165,64.2
168,64.2
170,64.2
172,64.2
175,64.2
177,64.1
180,64.1
183,64.1
185,64.1
188,64
191,64
194,64
196,63.9
199,63.9
202,63.9
205,63.9
208,63.8
211,63.8
214,63.7
217,63.6
220,63.6
224,63.6
227,63.6
230,63.6
234,63.6
237,63.6
240,63.6
244,63.6
247,63.6
251,63.5
255,63.5
258,63.4
262,63.4
266,63.4
270,63.3
274,63.3
278,63.3
282,63.3
286,63.3
290,63.4
294,63.4
298,63.3
303,63.3
307,63.3
312,63.3
316,63.3
321,63.4
325,63.3
330,63.3
335,63.3
340,63.3
345,63.3
350,63.3
355,63.3
360,63.3
365,63.3
371,63.3
376,63.4
382,63.4
387,63.3
393,63.3
398,63.3
404,63.3
410,63.4
416,63.5
422,63.5
428,63.6
434,63.5
441,63.5
447,63.5
454,63.5
460,63.5
467,63.5
474,63.5
481,63.5
488,63.6
495,63.6
502,63.8
509,63.8
517,63.9
524,63.8
532,63.8
540,63.8
547,63.8
555,63.9
563,63.9
572,63.9
580,64
588,64
597,64
606,64
614,64.1
623,64.1
632,64.1
642,64.1
651,64.1
660,64.1
670,64.2
680,64.2
690,64.2
700,64.3
710,64.3
720,64.3
731,64.3
741,64.3
752,64.3
763,64.4
774,64.4
785,64.5
797,64.6
808,64.6
820,64.6
832,64.6
844,64.6
856,64.6
869,64.7
882,64.7
894,64.7
907,64.8
921,64.9
934,65
948,65
961,65.1
975,65.2
990,65.3
1004,65.4
1019,65.5
1033,65.6
1048,65.7
1064,65.9
1079,66
1095,66.1
1111,66.2
1127,66.3
1143,66.5
1160,66.6
1177,66.9
1194,67.1
1211,67.2
1229,67.3
1247,67.5
1265,67.6
1283,67.7
1302,67.8
1321,67.9
1340,68
1360,68.1
1379,68.2
1399,68.2
1420,68.3
1440,68.3
1461,68.4
1483,68.4
1504,68.4
1526,68.5
1548,68.5
1571,68.5
1594,68.5
1617,68.6
1640,68.6
1664,68.7
1688,68.7
1713,68.7
1738,68.8
1763,68.8
1789,68.9
1815,68.9
1841,69
1868,69
1895,69
1923,69.1
1951,69.2
1979,69.3
2008,69.4
2037,69.5
2067,69.6
2097,69.7
2127,69.7
2158,69.8
2190,69.8
2221,69.9
2254,69.9
2287,70
2320,70
2354,70.1
2388,70.1
2423,70.1
2458,70.1
2494,70.2
2530,70.2
2567,70.2
2604,70.2
2642,70.1
2680,70.1
2719,70
2759,69.9
2799,69.9
2840,69.8
2881,69.7
2923,69.7
2965,69.6
3008,69.5
3052,69.4
3097,69.3
3142,69.2
3187,69.1
3234,69
3281,69
3328,68.9
3377,68.8
3426,68.7
3476,68.7
3526,68.6
3578,68.5
3630,68.4
3682,68.3
3736,68.3
3790,68.2
3846,68.1
3901,68
3958,67.8
4016,67.7
4074,67.5
4133,67.2
4194,67
4255,66.6
4316,66.4
4379,66.3
4443,66.2
4508,66.1
4573,66.1
4640,66.1
4707,66
4776,65.8
4845,65.6
4916,65.3
4987,64.9
5060,64.5
5133,64.1
5208,63.7
5284,63.3
5360,62.9
5438,62.5
5518,62.1
5598,61.8
5679,61.5
5762,61.3
5846,61.1
5931,61
6017,60.9
6104,60.9
6193,61
6283,61.3
6375,61.6
6467,62
6561,62.8
6657,63.4
6754,64.1
6852,64.8
6952,65.3
7053,65.6
7155,65.7
7259,65.6
7365,65.5
7472,65.2
7581,65
7691,64.9
7803,64.8
7916,64.8
8032,64.9
8148,65.1
8267,65.5
8387,66
8509,66.5
8633,67
8758,67.4
8886,67.6
9015,67.6
9146,67.4
9279,66.9
9414,66.2
9551,65.5
9690,64.7
9831,64.1
9974,63.7
10119,63.7
10266,63.8
10416,63.7
10567,63.5
10721,63.1
10877,62.8
11035,62.5
11196,62.3
11358,62.2
11524,62.1
11691,62.2
11861,62.3
12034,62.5
12209,62.7
12386,62.9
12567,62.9
12749,62.8
12935,62.5
13123,62
13314,61.5
13507,60.9
13704,60.3
13903,59.7
14105,59.1
14311,58.5
14519,58
14730,57.4
14944,56.8
15162,56.2
15382,55.2
15606,54.4
15833,53.5
16063,52.4
16297,51.2
16534,50
16774,48.8
17018,48
17266,47.5
17517,47.4
17772,47.6
18030,47.7
18293,47.6
18559,47.3
18829,46.7
19102,46.1
19380,45.6
20000,45.3
