X,Y
19.5,50.3
19.8,50.4
20.1,50.4
20.3,50.5
20.6,50.5
20.9,50.6
21.2,50.7
21.6,50.7
21.9,50.8
22.2,50.8
22.5,50.9
22.8,50.9
23.2,50.9
23.5,51
23.8,51
24.2,51.1
24.5,51.1
24.9,51.2
25.3,51.4
25.6,51.5
26,51.6
26.4,51.7
26.8,51.7
27.2,51.8
27.5,51.8
28,51.8
28.4,51.8
28.8,51.8
29.2,51.9
29.6,51.9
30,52
30.5,52
30.9,52
31.4,52.1
31.8,52.1
32.3,52.2
32.8,52.2
33.2,52.3
33.7,52.3
34.2,52.3
34.7,52.3
35.2,52.2
35.7,52.2
36.2,52.2
36.8,52.1
37.3,52.2
37.9,52.2
38.4,52.3
39,52.4
39.5,52.4
40.1,52.4
40.7,52.4
41.3,52.4
41.9,52.4
42.5,52.4
43.1,52.4
43.7,52.4
44.4,52.3
45,52.2
45.7,52.2
46.3,52.2
47,52.2
47.7,52.2
48.4,52.2
49.1,52.2
49.8,52.2
50.5,52.3
51.3,52.3
52,52.2
52.8,52.1
53.5,52.1
54.3,52
55.1,52
55.9,52.1
56.7,52.1
57.5,52.1
58.4,52.2
59.2,52.3
60.1,52.3
61,52.2
61.8,52.2
62.7,52.1
63.7,52
64.6,52
65.5,52
66.5,52
67.4,51.9
68.4,51.9
69.4,51.9
70.4,52
71.5,52
72.5,51.9
73.5,51.9
74.6,51.8
75.7,51.8
76.8,51.8
77.9,51.8
79.1,51.7
80.2,51.7
81.4,51.6
82.6,51.4
83.8,51.4
85,51.4
86.2,51.4
87.5,51.5
88.7,51.5
90,51.5
91.3,51.5
92.7,51.5
94,51.4
95.4,51.4
96.8,51.3
98.2,51.2
99.6,51.2
101,51.2
103,51.2
104,51.2
106,51.2
107,51.1
109,51
110,51
112,51
113,51
115,50.9
117,50.9
118,50.8
120,50.7
122,50.7
124,50.6
125,50.5
127,50.5
129,50.5
131,50.5
133,50.4
135,50.3
137,50.2
139,50.3
141,50.3
143,50.4
145,50.4
147,50.3
149,50.2
151,50.1
154,50
156,50
158,49.9
160,49.8
163,49.8
165,49.8
168,49.7
170,49.7
172,49.6
175,49.6
177,49.5
180,49.4
183,49.4
185,49.3
188,49.2
191,49.1
194,49
196,48.9
199,48.9
202,48.8
205,48.8
208,48.7
211,48.7
214,48.6
217,48.6
220,48.5
224,48.4
227,48.4
230,48.3
234,48.3
237,48.3
240,48.2
244,48.2
247,48.1
251,48
255,48
258,47.9
262,47.9
266,47.8
270,47.8
274,47.8
278,47.7
282,47.6
286,47.6
290,47.6
294,47.5
298,47.5
303,47.5
307,47.5
312,47.4
316,47.3
321,47.3
325,47.2
330,47.1
335,47
340,47
345,47
350,46.9
355,46.9
360,46.9
365,46.9
371,46.9
376,46.9
382,46.8
387,46.7
393,46.6
398,46.6
404,46.6
410,46.6
416,46.6
422,46.5
428,46.5
434,46.5
441,46.5
447,46.5
454,46.4
460,46.4
467,46.4
474,46.3
481,46.3
488,46.3
495,46.3
502,46.3
509,46.3
517,46.2
524,46.2
532,46.2
540,46.2
547,46.2
555,46.2
563,46.2
572,46.1
580,46
588,46
597,46
606,46.1
614,46.1
623,46
632,46
642,45.9
651,45.8
660,45.8
670,45.8
680,45.9
690,45.9
700,45.9
710,45.8
720,45.8
731,45.7
741,45.7
752,45.7
763,45.7
774,45.7
785,45.7
797,45.7
808,45.7
820,45.6
832,45.6
844,45.6
856,45.6
869,45.8
882,45.9
894,46.1
907,46.2
921,46.3
934,46.4
948,46.5
961,46.5
975,46.6
990,46.7
1004,46.8
1019,46.9
1033,47
1048,47.2
1064,47.4
1079,47.5
1095,47.7
1111,47.8
1127,48.1
1143,48.3
1160,48.5
1177,48.9
1194,49.1
1211,49.3
1229,49.5
1247,49.7
1265,49.9
1283,50.1
1302,50.3
1321,50.5
1340,50.7
1360,50.9
1379,51.1
1399,51.2
1420,51.3
1440,51.5
1461,51.6
1483,51.7
1504,51.9
1526,52.1
1548,52.2
1571,52.3
1594,52.4
1617,52.6
1640,52.7
1664,52.9
1688,53
1713,53.1
1738,53.3
1763,53.4
1789,53.6
1815,53.9
1841,54
1868,54.2
1895,54.4
1923,54.6
1951,54.8
1979,55
2008,55.2
2037,55.4
2067,55.6
2097,55.8
2127,56
2158,56.1
2190,56.3
2221,56.5
2254,56.7
2287,56.8
2320,57
2354,57.1
2388,57.2
2423,57.3
2458,57.3
2494,57.4
2530,57.5
2567,57.5
2604,57.6
2642,57.6
2680,57.5
2719,57.4
2759,57.3
2799,57.2
2840,57.1
2881,57.1
2923,57
2965,56.8
3008,56.7
3052,56.6
3097,56.4
3142,56.3
3187,56.1
3234,56
3281,55.9
3328,55.7
3377,55.6
3426,55.4
3476,55.3
3526,55.2
3578,55
3630,54.9
3682,54.8
3736,54.7
3790,54.7
3846,54.6
3901,54.6
3958,54.6
4016,54.5
4074,54.5
4133,54.5
4194,54.6
4255,54.6
4316,54.7
4379,54.7
4443,54.8
4508,54.9
4573,55
4640,55.1
4707,55.3
4776,55.4
4845,55.5
4916,55.7
4987,55.8
5060,56
5133,56.2
5208,56.3
5284,56.3
5360,56.3
5438,56.2
5518,56
5598,55.6
5679,55.2
5762,54.6
5846,54.1
5931,53.5
6017,52.9
6104,52.3
6193,51.7
6283,51.2
6375,50.7
6467,50.2
6561,49.6
6657,49.2
6754,48.8
6852,48.5
6952,48.2
7053,48
7155,47.8
7259,47.6
7365,47.5
7472,47.4
7581,47.4
7691,47.4
7803,47.4
7916,47.5
8032,47.6
8148,47.8
8267,48
8387,48.3
8509,48.6
8633,49
8758,49.3
8886,49.7
9015,50
9146,50.2
9279,50.3
9414,50.2
9551,50
9690,49.5
9831,48.9
9974,47.8
10119,47
10266,46.2
10416,45.5
10567,45.2
10721,45.3
10877,45.8
11035,46.4
11196,47.1
11358,47.7
11524,48
11691,48.3
11861,48.5
12034,48.8
12209,49.2
12386,49.8
12567,50.5
12749,51.3
12935,51.9
13123,52.3
13314,52.1
13507,51.4
13704,50.3
13903,49.1
14105,47.5
14311,45.9
14519,44.3
14730,42.9
14944,41.6
15162,40.5
15382,39.1
15606,38.2
15833,37.5
16063,36.8
16297,36.3
16534,35.9
16774,35.7
17018,35.5
17266,35.5
17517,35.5
17772,35.6
18030,35.7
18293,35.6
18559,35.2
18829,34.5
19102,33.7
19380,32.8
20000,32.1
