X,Y
19.5,63.3
19.8,63.2
20.1,63.2
20.3,63.2
20.6,63.2
20.9,63.2
21.2,63.3
21.6,63.4
21.9,63.5
22.2,63.6
22.5,63.7
22.8,63.8
23.2,64
23.5,64.1
23.8,64.3
24.2,64.4
24.5,64.6
24.9,64.8
25.3,65.1
25.6,65.3
26,65.5
26.4,65.6
26.8,65.5
27.2,65.4
27.5,65.2
28,64.9
28.4,64.7
28.8,64.4
29.2,64.3
29.6,64.3
30,64.3
30.5,64.4
30.9,64.6
31.4,64.7
31.8,64.7
32.3,64.7
32.8,64.7
33.2,64.6
33.7,64.4
34.2,64.3
34.7,64.2
35.2,64.3
35.7,64.3
36.2,64.4
36.8,64.5
37.3,64.5
37.9,64.5
38.4,64.4
39,64.4
39.5,64.3
40.1,64.3
40.7,64.3
41.3,64.2
41.9,64.1
42.5,64
43.1,64
43.7,64
44.4,64
45,64
45.7,64
46.3,64.1
47,64.1
47.7,64.2
48.4,64.2
49.1,64.1
49.8,63.9
50.5,63.8
51.3,63.6
52,63.5
52.8,63.5
53.5,63.4
54.3,63.4
55.1,63.3
55.9,63.4
56.7,63.5
57.5,63.6
58.4,63.8
59.2,63.7
60.1,63.5
61,63.3
61.8,63.3
62.7,63.3
63.7,63.3
64.6,63.2
65.5,63.1
66.5,62.9
67.4,62.9
68.4,62.9
69.4,62.8
70.4,62.7
71.5,62.6
72.5,62.5
73.5,62.5
74.6,62.5
75.7,62.5
76.8,62.6
77.9,62.5
79.1,62.5
80.2,62.4
81.4,62.3
82.6,62.1
83.8,62
85,61.8
86.2,61.8
87.5,61.7
88.7,61.8
90,61.7
91.3,61.6
92.7,61.6
94,61.5
95.4,61.4
96.8,61.4
98.2,61.3
99.6,61.3
101,61.2
103,61.3
104,61.2
106,61.2
107,61.2
109,61
110,60.9
112,60.8
113,60.9
115,60.8
117,60.7
118,60.5
120,60.6
122,60.6
124,60.6
125,60.4
127,60.3
129,60.3
131,60.3
133,60.2
135,60
137,59.9
139,59.9
141,59.8
143,59.8
145,59.8
147,59.7
149,59.7
151,59.6
154,59.6
156,59.5
158,59.5
160,59.4
163,59.3
165,59.1
168,59
170,58.8
172,58.8
175,58.8
177,58.7
180,58.6
183,58.6
185,58.6
188,58.5
191,58.5
194,58.5
196,58.4
199,58.2
202,58.2
205,58.1
208,58
211,57.9
214,57.8
217,57.8
220,57.7
224,57.7
227,57.7
230,57.6
234,57.6
237,57.5
240,57.4
244,57.2
247,57.2
251,57.1
255,57
258,56.8
262,56.8
266,56.7
270,56.7
274,56.6
278,56.6
282,56.5
286,56.4
290,56.4
294,56.3
298,56.2
303,56.2
307,56.1
312,56
316,55.9
321,55.8
325,55.9
330,55.9
335,55.8
340,55.7
345,55.7
350,55.7
355,55.7
360,55.6
365,55.5
371,55.5
376,55.5
382,55.4
387,55.4
393,55.3
398,55.2
404,55.2
410,55.2
416,55.2
422,55.1
428,55
434,55
441,54.9
447,54.9
454,54.9
460,54.8
467,54.7
474,54.7
481,54.7
488,54.7
495,54.7
502,54.7
509,54.7
517,54.7
524,54.7
532,54.6
540,54.5
547,54.5
555,54.5
563,54.5
572,54.4
580,54.4
588,54.3
597,54.3
606,54.4
614,54.4
623,54.3
632,54.3
642,54.3
651,54.4
660,54.3
670,54.3
680,54.3
690,54.3
700,54.3
710,54.2
720,54.2
731,54.2
741,54.2
752,54.3
763,54.3
774,54.2
785,54.3
797,54.3
808,54.3
820,54.3
832,54.3
844,54.3
856,54.3
869,54.4
882,54.4
894,54.5
907,54.5
921,54.5
934,54.6
948,54.6
961,54.7
975,54.7
990,54.8
1004,54.9
1019,55
1033,55.2
1048,55.3
1064,55.4
1079,55.5
1095,55.7
1111,55.8
1127,55.9
1143,56.1
1160,56.2
1177,56.6
1194,56.7
1211,56.9
1229,57.1
1247,57.2
1265,57.3
1283,57.5
1302,57.6
1321,57.8
1340,57.9
1360,58.1
1379,58.2
1399,58.3
1420,58.5
1440,58.6
1461,58.8
1483,59
1504,59.2
1526,59.4
1548,59.5
1571,59.7
1594,59.9
1617,60
1640,60.1
1664,60.3
1688,60.5
1713,60.6
1738,60.8
1763,61
1789,61.2
1815,61.5
1841,61.7
1868,61.9
1895,62.2
1923,62.4
1951,62.7
1979,62.9
2008,63.2
2037,63.4
2067,63.6
2097,63.8
2127,64
2158,64.3
2190,64.5
2221,64.7
2254,64.9
2287,65
2320,65.2
2354,65.5
2388,65.6
2423,65.8
2458,65.9
2494,66
2530,66.1
2567,66.1
2604,66.1
2642,66.1
2680,66
2719,65.8
2759,65.5
2799,65.3
2840,64.9
2881,64.6
2923,64.3
2965,64
3008,63.7
3052,63.6
3097,63.6
3142,63.6
3187,63.6
3234,63.5
3281,63.3
3328,63.2
3377,63.1
3426,62.9
3476,62.8
3526,62.7
3578,62.6
3630,62.5
3682,62.3
3736,62.2
3790,62.2
3846,62.1
3901,62.1
3958,62.1
4016,62
4074,62
4133,62.1
4194,62.2
4255,62.3
4316,62.4
4379,62.5
4443,62.6
4508,62.7
4573,62.8
4640,62.9
4707,62.9
4776,63
4845,63
4916,62.9
4987,62.8
5060,62.6
5133,62.4
5208,62.1
5284,61.7
5360,61.1
5438,60.3
5518,59.8
5598,59.9
5679,60.3
5762,60.7
5846,61
5931,61.2
6017,61.4
6104,61.6
6193,61.6
6283,61.6
6375,61.6
6467,61.5
6561,61.4
6657,61.4
6754,61.4
