X,Y
19.5,63.6
19.8,63.6
20.1,63.6
20.3,63.7
20.6,63.8
20.9,63.9
21.2,64
21.6,64.1
21.9,64.2
22.2,64.2
22.5,64.3
22.8,64.3
23.2,64.3
23.5,64.2
23.8,64.2
24.2,64.1
24.5,63.9
24.9,63.8
25.3,63.5
25.6,63.3
26,63.2
26.4,63.1
26.8,63.1
27.2,63.1
27.5,63.2
28,63.2
28.4,63.2
28.8,63.3
29.2,63.3
29.6,63.3
30,63.3
30.5,63.3
30.9,63.2
31.4,63.1
31.8,63
32.3,63
32.8,63
33.2,63
33.7,63.1
34.2,63.3
34.7,63.4
35.2,63.5
35.7,63.5
36.2,63.5
36.8,63.4
37.3,63.3
37.9,63.2
38.4,62.9
39,62.7
39.5,62.4
40.1,62.1
40.7,61.8
41.3,61.6
41.9,61.5
42.5,61.6
43.1,61.7
43.7,61.8
44.4,62
45,62.1
45.7,62.3
46.3,62.4
47,62.6
47.7,62.7
48.4,62.9
49.1,63
49.8,63
50.5,63
51.3,62.9
52,62.8
52.8,62.7
53.5,62.5
54.3,62.4
55.1,62.2
55.9,62
56.7,61.9
57.5,61.7
58.4,61.5
59.2,61.3
60.1,61.4
61,61.6
61.8,61.8
62.7,62
63.7,62.1
64.6,62.1
65.5,62
66.5,61.9
67.4,61.8
68.4,61.7
69.4,61.6
70.4,61.5
71.5,61.5
72.5,61.4
73.5,61.3
74.6,61.3
75.7,61.2
76.8,61.2
77.9,61.2
79.1,61.2
80.2,61.3
81.4,61.4
82.6,61.4
83.8,61.5
85,61.4
86.2,61.3
87.5,61.2
88.7,61
90,60.7
91.3,60.5
92.7,60.3
94,60.1
95.4,60.1
96.8,60.3
98.2,60.5
99.6,60.5
101,60.4
103,60.2
104,60
106,59.9
107,60
109,60.2
110,60.3
112,60.3
113,60.1
115,59.9
117,59.7
118,59.8
120,59.8
122,59.8
124,59.7
125,59.6
127,59.7
129,59.7
131,59.6
133,59.4
135,59.2
137,59.2
139,59
141,58.9
143,58.6
145,58.4
147,58.3
149,58.4
151,58.5
154,58.6
156,58.7
158,58.8
160,58.8
163,58.7
165,58.6
168,58.5
170,58.4
172,58.3
175,58.3
177,58.4
180,58.4
183,58.4
185,58.3
188,58.4
191,58.5
194,58.5
196,58.4
199,58.3
202,58.2
205,58.1
208,58.2
211,58.2
214,58.3
217,58.3
220,58.2
224,58.1
227,58
230,58
234,58.1
237,58
240,57.9
244,57.8
247,57.7
251,57.6
255,57.6
258,57.6
262,57.5
266,57.5
270,57.5
274,57.5
278,57.5
282,57.5
286,57.4
290,57.3
294,57.3
298,57.2
303,57.1
307,57.1
312,57
316,57
321,56.9
325,56.8
330,56.6
335,56.5
340,56.4
345,56.4
350,56.5
355,56.5
360,56.5
365,56.4
371,56.4
376,56.3
382,56.3
387,56.5
393,56.5
398,56.5
404,56.3
410,56.1
416,56
422,56
428,56
434,55.9
441,55.9
447,55.9
454,55.9
460,55.8
467,55.7
474,55.6
481,55.6
488,55.5
495,55.4
502,55.4
509,55.3
517,55.1
524,55.1
532,55.2
540,55.3
547,55.3
555,55.2
563,55.2
572,55.2
580,55.2
588,55.2
597,55.1
606,55
614,54.8
623,54.8
632,54.9
642,55
651,55
660,54.9
670,54.8
680,54.8
690,54.9
700,55
710,55
720,55
731,54.9
741,54.7
752,54.7
763,54.7
774,54.7
785,54.6
797,54.6
808,54.6
820,54.5
832,54.5
844,54.5
856,54.5
869,54.6
882,54.6
894,54.6
907,54.6
921,54.6
934,54.7
948,54.8
961,54.8
975,54.8
990,54.8
1004,54.8
1019,54.9
1033,55
1048,55
1064,55.1
1079,55.3
1095,55.5
1111,55.5
1127,55.6
1143,55.7
1160,55.8
1177,56.1
1194,56.3
1211,56.4
1229,56.6
1247,56.7
1265,56.8
1283,57
1302,57.2
1321,57.3
1340,57.4
1360,57.4
1379,57.5
1399,57.5
1420,57.6
1440,57.6
1461,57.7
1483,57.8
1504,57.8
1526,57.9
1548,57.9
1571,57.9
1594,57.9
1617,57.9
1640,58
1664,58.1
1688,58.2
1713,58.3
1738,58.4
1763,58.5
1789,58.4
1815,58.5
1841,58.6
1868,58.7
1895,58.7
1923,58.8
1951,58.9
1979,58.9
2008,58.9
2037,58.9
2067,58.9
2097,59
2127,59
2158,59
2190,59.1
2221,59.2
2254,59.3
2287,59.4
2320,59.4
2354,59.4
2388,59.4
2423,59.4
2458,59.4
2494,59.4
2530,59.3
2567,59.3
2604,59.2
2642,59.2
2680,59.2
2719,59.2
2759,59.2
2799,59.2
2840,59.2
2881,59.2
2923,59.1
2965,59.1
3008,59
3052,59
3097,58.9
3142,59
3187,59
3234,59.1
3281,59.2
3328,59.3
3377,59.5
3426,59.6
3476,59.7
3526,59.9
3578,60.1
3630,60.4
3682,60.7
3736,61
3790,61.3
3846,61.5
3901,61.6
3958,61.8
4016,62.1
4074,62.2
4133,62.4
4194,62.5
4255,62.6
4316,62.7
4379,62.7
4443,62.6
4508,62.5
4573,62.4
4640,62.2
4707,62.1
4776,61.9
4845,61.6
4916,61.3
4987,61.1
5060,60.9
5133,60.7
5208,60.6
5284,60.6
5360,60.7
5438,61
5518,61.4
5598,61.8
5679,62.3
5762,62.9
5846,63.4
5931,63.8
6017,64.1
6104,64.1
6193,64
6283,63.8
6375,63.3
6467,62.8
6561,62
6657,61.6
6754,61.1
6852,60.8
6952,60.5
7053,60.3
7155,60.2
7259,60.2
7365,60.3
7472,60.4
7581,60.7
7691,60.9
7803,61.2
7916,61.5
8032,61.8
8148,61.9
8267,61.9
8387,61.7
8509,61.5
8633,61
8758,60.4
8886,59.7
9015,58.8
9146,57.9
9279,57
9414,56
9551,55.2
9690,54.4
9831,53.7
9974,53
10119,52.6
10266,52.4
10416,52.4
10567,52.5
10721,52.7
10877,53.1
11035,53.3
11196,53.5
11358,53.5
11524,53.4
11691,53.2
11861,53
12034,53
12209,53.1
12386,53.2
12567,53.5
12749,53.9
12935,54.3
13123,54.7
13314,55
13507,55.3
13704,55.5
13903,55.7
14105,55.8
14311,56
14519,56.1
14730,55.9
14944,55.7
15162,55.2
15382,54.3
15606,53.7
15833,52.9
16063,51.9
16297,50.8
16534,49.7
16774,48.6
17018,47.8
17266,47.2
17517,46.8
17772,46.7
18030,46.7
18293,46.7
18559,46.4
18829,45.8
19102,45
19380,44.3
20000,43.8
