X,Y
19.5,60.5
19.8,60.7
20.1,60.8
20.3,60.9
20.6,61.1
20.9,61.1
21.2,61.2
21.6,61.3
21.9,61.4
22.2,61.5
22.5,61.6
22.8,61.7
23.2,61.8
23.5,61.9
23.8,62
24.2,62.1
24.5,62.2
24.9,62.3
25.3,62.4
25.6,62.5
26,62.6
26.4,62.6
26.8,62.6
27.2,62.5
27.5,62.5
28,62.6
28.4,62.6
28.8,62.7
29.2,62.8
29.6,62.9
30,63
30.5,63
30.9,63
31.4,63.1
31.8,63.1
32.3,63.2
32.8,63.2
33.2,63.3
33.7,63.3
34.2,63.3
34.7,63.3
35.2,63.4
35.7,63.4
36.2,63.5
36.8,63.5
37.3,63.5
37.9,63.5
38.4,63.5
39,63.5
39.5,63.5
40.1,63.6
40.7,63.6
41.3,63.6
41.9,63.7
42.5,63.8
43.1,63.8
43.7,63.7
44.4,63.7
45,63.7
45.7,63.7
46.3,63.6
47,63.5
47.7,63.5
48.4,63.4
49.1,63.4
49.8,63.4
50.5,63.4
51.3,63.5
52,63.5
52.8,63.6
53.5,63.6
54.3,63.7
55.1,63.8
55.9,64.1
56.7,64.3
57.5,64.4
58.4,64.3
59.2,64
60.1,63.8
61,63.6
61.8,63.5
62.7,63.4
63.7,63.3
64.6,63.2
65.5,63.2
66.5,63.3
67.4,63.5
68.4,63.8
69.4,63.8
70.4,63.7
71.5,63.6
72.5,63.5
73.5,63.4
74.6,63.4
75.7,63.3
76.8,63.1
77.9,63
79.1,63
80.2,62.9
81.4,62.8
82.6,62.7
83.8,62.5
85,62.4
86.2,62.3
87.5,62.2
88.7,62.3
90,62.3
91.3,62.3
92.7,62.3
94,62.4
95.4,62.4
96.8,62.2
98.2,61.8
99.6,61.6
101,61.5
103,61.4
104,61.4
106,61.3
107,61.2
109,61
110,60.8
112,60.7
113,60.6
115,60.5
117,60.4
118,60.3
120,60.2
122,60.1
124,60.1
125,60
127,59.8
129,59.7
131,59.7
133,59.6
135,59.5
137,59.3
139,59.1
141,58.9
143,58.8
145,58.8
147,58.8
149,58.6
151,58.4
154,58.2
156,58
158,57.9
160,57.7
163,57.6
165,57.5
168,57.5
170,57.3
172,57.2
175,57.2
177,57.2
180,57.1
183,56.9
185,56.9
188,57
191,56.9
194,56.7
196,56.6
199,56.5
202,56.5
205,56.4
208,56.5
211,56.5
214,56.4
217,56.4
220,56.4
224,56.4
227,56.4
230,56.3
234,56.4
237,56.6
240,56.6
244,56.5
247,56.3
251,56.3
255,56.4
258,56.4
262,56.3
266,56.1
270,56.3
274,56.4
278,56.5
282,56.5
286,56.4
290,56.4
294,56.4
298,56.5
303,56.5
307,56.5
312,56.6
316,56.6
321,56.5
325,56.4
330,56.4
335,56.5
340,56.4
345,56.4
350,56.6
355,56.7
360,56.6
365,56.6
371,56.6
376,56.8
382,56.9
387,56.8
393,56.7
398,56.6
404,56.5
410,56.6
416,56.8
422,56.8
428,56.8
434,56.7
441,56.7
447,56.6
454,56.6
460,56.6
467,56.7
474,56.7
481,56.6
488,56.7
495,56.7
502,56.5
509,56.3
517,56.3
524,56.3
532,56.3
540,56.2
547,56.1
555,56.1
563,56.2
572,56.2
580,56.2
588,56.2
597,56.1
606,56.1
614,56
623,56
632,55.9
642,55.8
651,55.8
660,55.8
670,55.7
680,55.7
690,55.6
700,55.6
710,55.6
720,55.6
731,55.7
741,55.7
752,55.7
763,55.8
774,55.8
785,55.8
797,55.9
808,55.8
820,55.9
832,55.9
844,55.9
856,56
869,56
882,56
894,56.1
907,56.1
921,56.1
934,56.2
948,56.2
961,56.3
975,56.5
990,56.7
1004,56.8
1019,56.9
1033,56.9
1048,57
1064,57.1
1079,57.2
1095,57.4
1111,57.5
1127,57.7
1143,57.9
1160,58.1
1177,58.3
1194,58.5
1211,58.6
1229,58.6
1247,58.7
1265,58.8
1283,58.9
1302,59
1321,59.1
1340,59.2
1360,59.3
1379,59.4
1399,59.5
1420,59.6
1440,59.7
1461,59.8
1483,59.9
1504,60
1526,60.1
1548,60.2
1571,60.2
1594,60.2
1617,60.3
1640,60.5
1664,60.6
1688,60.6
1713,60.6
1738,60.7
1763,60.8
1789,61
1815,61.2
1841,61.3
1868,61.4
1895,61.4
1923,61.5
1951,61.6
1979,61.7
2008,61.8
2037,61.9
2067,62
2097,62.1
2127,62.3
2158,62.5
2190,62.7
2221,62.9
2254,63
