X,Y
19.5,53.1
19.8,53.1
20.1,53.2
20.3,53.3
20.6,53.4
20.9,53.5
21.2,53.6
21.6,53.7
21.9,53.8
22.2,53.8
22.5,53.9
22.8,53.9
23.2,54
23.5,54
23.8,54
24.2,54.1
24.5,54.2
24.9,54.3
25.3,54.4
25.6,54.5
26,54.6
26.4,54.7
26.8,54.7
27.2,54.8
27.5,54.8
28,54.8
28.4,54.8
28.8,54.8
29.2,54.8
29.6,54.9
30,54.9
30.5,55
30.9,55.1
31.4,55.2
31.8,55.3
32.3,55.4
32.8,55.5
33.2,55.5
33.7,55.5
34.2,55.5
34.7,55.5
35.2,55.5
35.7,55.6
36.2,55.6
36.8,55.6
37.3,55.6
37.9,55.6
38.4,55.6
39,55.6
39.5,55.5
40.1,55.4
40.7,55.3
41.3,55.2
41.9,55.1
42.5,55.2
43.1,55.3
43.7,55.5
44.4,55.6
45,55.7
45.7,55.6
46.3,55.6
47,55.5
47.7,55.5
48.4,55.5
49.1,55.6
49.8,55.6
50.5,55.6
51.3,55.7
52,55.7
52.8,55.6
53.5,55.5
54.3,55.4
55.1,55.2
55.9,55.2
56.7,55.2
57.5,55.3
58.4,55.3
59.2,55.2
60.1,55.1
61,55
61.8,54.9
62.7,54.8
63.7,54.8
64.6,54.8
65.5,54.7
66.5,54.7
67.4,54.6
68.4,54.6
69.4,54.5
70.4,54.4
71.5,54.4
72.5,54.5
73.5,54.5
74.6,54.5
75.7,54.5
76.8,54.5
77.9,54.5
79.1,54.4
80.2,54.3
81.4,54.1
82.6,54
83.8,53.9
85,53.8
86.2,53.7
87.5,53.7
88.7,53.7
90,53.6
91.3,53.5
92.7,53.4
94,53.4
95.4,53.4
96.8,53.3
98.2,53.3
99.6,53.2
101,53.2
103,53.1
104,53.1
106,53
107,52.9
109,52.9
110,53
112,52.9
113,52.8
115,52.7
117,52.6
118,52.5
120,52.4
122,52.4
124,52.3
125,52.1
127,52.1
129,52.2
131,52.3
133,52.2
135,51.9
137,51.7
139,51.6
141,51.6
143,51.7
145,51.8
147,51.8
149,51.7
151,51.6
154,51.5
156,51.4
158,51.3
160,51.2
163,51.2
165,51.3
168,51.2
