X,Y
19.5,57.8
19.8,57.9
20.1,57.9
20.3,58
20.6,58.1
20.9,58.1
21.2,58.2
21.6,58.2
21.9,58.3
22.2,58.3
22.5,58.4
22.8,58.4
23.2,58.5
23.5,58.5
23.8,58.5
24.2,58.5
24.5,58.6
24.9,58.6
25.3,58.6
25.6,58.6
26,58.6
26.4,58.6
26.8,58.7
27.2,58.8
27.5,58.8
28,58.9
28.4,58.9
28.8,58.9
29.2,58.9
29.6,58.9
30,58.9
30.5,58.9
30.9,58.9
31.4,58.9
31.8,59
32.3,59
32.8,59.1
33.2,59.2
33.7,59.2
34.2,59.2
34.7,59.3
35.2,59.3
35.7,59.3
36.2,59.3
36.8,59.3
37.3,59.3
37.9,59.3
38.4,59.3
39,59.4
39.5,59.4
40.1,59.4
40.7,59.4
41.3,59.3
41.9,59.3
42.5,59.3
43.1,59.3
43.7,59.2
44.4,59.1
45,59
45.7,58.9
46.3,58.9
47,58.9
47.7,58.9
48.4,58.9
49.1,59
49.8,59
50.5,59.1
51.3,59.2
52,59.2
52.8,59.1
53.5,59
54.3,58.9
55.1,58.9
55.9,58.8
56.7,58.8
57.5,58.8
58.4,58.8
59.2,58.7
60.1,58.7
61,58.6
61.8,58.6
62.7,58.6
63.7,58.7
64.6,58.8
65.5,58.8
66.5,58.9
67.4,59
68.4,59
69.4,59.1
70.4,59.1
71.5,59.1
72.5,58.9
73.5,58.8
74.6,58.6
75.7,58.5
76.8,58.5
77.9,58.4
79.1,58.4
80.2,58.2
81.4,58.1
82.6,58
83.8,57.9
85,57.9
86.2,58
87.5,58
88.7,58
90,58.1
91.3,58.1
92.7,58.1
94,58
95.4,57.9
96.8,57.8
98.2,57.7
99.6,57.7
101,57.7
103,57.6
104,57.6
106,57.4
107,57.3
109,57.3
110,57.2
112,57.2
113,57.1
115,57.2
117,57.2
118,57.1
120,57.1
122,57
124,56.9
125,56.9
127,56.8
129,56.7
131,56.6
133,56.6
135,56.5
137,56.4
139,56.2
141,56.1
143,56
145,55.9
147,55.9
149,55.9
151,55.8
154,55.9
156,55.8
158,55.7
160,55.6
163,55.5
165,55.4
168,55.3
170,55.3
172,55.4
175,55.4
177,55.6
180,55.6
183,55.5
185,55.3
188,55.1
191,55
194,54.9
196,54.7
199,54.6
202,54.5
205,54.4
208,54.3
211,54.3
214,54.2
217,54.2
220,54.2
224,54.1
227,54.1
230,54.1
234,54.1
237,54.1
240,53.9
244,53.8
247,53.7
251,53.6
255,53.5
258,53.4
262,53.3
266,53.2
270,53.1
274,52.9
278,52.8
282,52.8
286,52.7
290,52.7
294,52.7
298,52.7
303,52.7
307,52.6
312,52.6
316,52.5
321,52.5
325,52.3
330,52.1
335,52
340,51.8
345,51.8
350,51.7
355,51.7
360,51.7
365,51.7
371,51.7
376,51.6
382,51.5
387,51.4
393,51.4
398,51.3
404,51.2
410,51.2
416,51.1
422,51.1
428,51.1
434,51
441,50.9
447,50.9
454,50.8
460,50.8
467,50.8
474,50.6
481,50.6
488,50.5
495,50.5
502,50.5
509,50.4
517,50.4
524,50.3
532,50.3
540,50.3
547,50.3
555,50.2
563,50.1
572,50.1
580,50.1
588,50.1
597,50
606,49.9
614,49.9
623,49.8
632,49.8
642,49.8
651,49.8
660,49.8
670,49.7
680,49.7
690,49.7
700,49.7
710,49.7
720,49.7
731,49.6
741,49.5
752,49.5
763,49.5
774,49.5
785,49.5
797,49.6
808,49.6
820,49.6
832,49.7
844,49.7
856,49.6
869,49.7
882,49.7
894,49.7
907,49.8
921,49.9
934,50
948,50.1
961,50.1
975,50.2
990,50.3
1004,50.3
1019,50.5
1033,50.6
1048,50.8
1064,50.9
1079,51.1
1095,51.3
1111,51.5
1127,51.7
1143,51.9
1160,52.1
1177,52.4
1194,52.6
1211,52.8
1229,53.1
1247,53.3
1265,53.6
1283,53.8
1302,53.9
1321,54.2
1340,54.4
1360,54.6
1379,54.8
1399,55
1420,55.2
1440,55.4
1461,55.6
1483,55.8
1504,56
1526,56.2
1548,56.4
1571,56.6
1594,56.8
1617,57
1640,57.2
1664,57.5
1688,57.7
1713,58
1738,58.2
1763,58.4
1789,58.7
1815,59
1841,59.2
1868,59.5
1895,59.7
1923,60
1951,60.2
1979,60.4
2008,60.6
2037,60.8
2067,60.9
2097,61
2127,61
2158,61.1
2190,61.1
2221,61
2254,61
2287,60.9
2320,60.7
2354,60.6
2388,60.4
2423,60.2
2458,60
2494,59.8
2530,59.5
2567,59.3
2604,59.1
2642,58.8
2680,58.6
2719,58.4
2759,58.1
2799,57.9
2840,57.7
2881,57.5
2923,57.3
2965,57.1
3008,57
3052,56.8
3097,56.7
3142,56.5
3187,56.4
3234,56.3
3281,56.1
3328,56
3377,56
3426,55.9
3476,55.8
3526,55.8
3578,55.7
3630,55.8
3682,55.8
3736,55.8
3790,55.9
3846,56
3901,56.1
3958,56.2
4016,56.3
4074,56.5
4133,56.7
4194,57
4255,57.5
4316,57.8
4379,58.2
4443,58.7
4508,59.2
4573,59.7
4640,60.2
4707,60.7
4776,61.2
4845,61.6
4916,62
4987,62.2
5060,62.3
5133,62.3
5208,62.1
5284,61.8
5360,61.4
5438,60.8
5518,60.2
5598,59.5
5679,58.8
5762,58.1
5846,57.4
5931,56.8
6017,56.2
6104,55.6
6193,55.1
6283,54.7
6375,54.3
6467,54
6561,53.6
6657,53.4
6754,53.2
6852,53.1
6952,53.1
7053,53.2
7155,53.3
7259,53.5
7365,53.8
7472,54.2
7581,54.6
7691,55.1
7803,55.7
7916,56.3
8032,56.9
8148,57.7
8267,58.7
8387,59.7
8509,60.6
8633,61.3
8758,61.7
8886,61.7
9015,61.3
9146,60.7
9279,59.8
9414,58.9
9551,58
9690,57.1
9831,56.2
9974,55.2
10119,54.6
10266,54.1
10416,53.7
10567,53.4
10721,53.2
10877,53.1
11035,53
11196,52.9
11358,52.9
11524,52.8
11691,52.6
11861,52.5
12034,52.2
12209,51.8
12386,51.4
12567,50.9
12749,50.6
12935,50.5
13123,50.7
13314,51.2
13507,51.8
13704,52.2
13903,52.4
14105,52.3
14311,52.1
14519,51.8
14730,51.7
14944,51.8
15162,52.1
15382,53.1
15606,53.9
15833,54.5
16063,54.6
16297,53.9
16534,52.5
16774,50.6
17018,48.6
17266,46.9
17517,45.7
17772,45.1
18030,44.8
18293,44.4
18559,43.9
18829,43.6
19102,43.3
19380,42.9
20000,42.6
