X,Y
19.5,60
19.8,60
20.1,60
20.3,60.1
20.6,60.1
20.9,60.1
21.2,60
21.6,60
21.9,60
22.2,60
22.5,60
22.8,60
23.2,60.1
23.5,60.1
23.8,60.2
24.2,60.2
24.5,60.3
24.9,60.4
25.3,60.5
25.6,60.6
26,60.6
26.4,60.7
26.8,60.7
27.2,60.7
27.5,60.6
28,60.6
28.4,60.6
28.8,60.5
29.2,60.5
29.6,60.6
30,60.6
30.5,60.7
30.9,60.7
31.4,60.7
31.8,60.6
32.3,60.6
32.8,60.5
33.2,60.4
33.7,60.4
34.2,60.3
34.7,60.3
35.2,60.2
35.7,60.2
36.2,60.1
36.8,60.2
37.3,60.2
37.9,60.2
38.4,60.4
39,60.5
39.5,60.5
40.1,60.5
40.7,60.5
41.3,60.5
41.9,60.5
42.5,60.5
43.1,60.6
43.7,60.6
44.4,60.5
45,60.3
45.7,60.1
46.3,60
47,60
47.7,60
48.4,59.9
49.1,59.8
49.8,59.6
50.5,59.4
51.3,59.4
52,59.4
52.8,59.4
53.5,59.4
54.3,59.2
55.1,59.2
55.9,59.2
56.7,59.3
57.5,59.5
58.4,59.5
59.2,59.6
60.1,59.6
61,59.6
61.8,59.5
62.7,59.3
63.7,59.1
64.6,58.9
65.5,58.8
66.5,58.7
67.4,58.7
68.4,58.8
69.4,58.9
70.4,58.9
71.5,59
72.5,59
73.5,58.9
74.6,58.7
75.7,58.6
76.8,58.4
77.9,58.3
79.1,58.2
80.2,58.1
81.4,58
82.6,57.9
83.8,57.8
85,57.8
86.2,57.8
87.5,57.8
88.7,57.8
90,57.8
91.3,57.8
92.7,57.8
94,57.9
95.4,58
96.8,58
98.2,58.1
99.6,58.1
101,58
103,57.8
104,57.7
106,57.7
107,57.7
109,57.4
110,57.1
112,56.9
113,56.9
115,57
117,56.9
118,56.9
120,56.9
122,56.9
124,57
125,56.8
127,56.6
129,56.5
131,56.5
133,56.4
135,56.4
137,56.4
139,56.3
141,56.3
143,56.2
145,56.2
147,56.1
149,56
151,55.9
154,55.8
156,55.7
158,55.7
160,55.6
163,55.6
165,55.4
168,55.3
170,55.3
172,55.3
175,55.3
177,55.3
180,55.2
183,55.2
185,55.2
188,55.1
191,55
194,54.9
196,54.9
199,54.9
202,54.9
205,54.8
208,54.7
211,54.8
214,54.7
217,54.6
220,54.4
224,54.4
227,54.4
230,54.4
234,54.3
237,54.2
240,54.2
244,54.3
247,54.3
251,54.2
255,54.1
258,54
262,54.1
266,54
270,54
274,54
278,54
282,54
286,54
290,54
294,54
298,53.9
303,53.8
307,53.8
312,53.8
316,53.7
321,53.7
325,53.9
330,53.9
335,53.8
340,53.7
345,53.7
350,53.8
355,53.8
360,53.7
365,53.7
371,53.7
376,53.7
382,53.7
387,53.6
393,53.5
398,53.5
404,53.7
410,53.8
416,53.9
422,54
428,53.9
434,53.9
441,53.9
447,53.9
454,53.9
460,53.9
467,53.9
474,53.9
481,53.9
488,53.9
495,53.9
502,54
509,54.1
517,54.1
524,54.1
532,54.1
540,54.1
547,54
555,54.1
563,54.2
572,54.2
580,54.3
588,54.2
597,54.2
606,54.2
614,54.3
623,54.3
632,54.3
642,54.2
651,54.2
660,54.2
670,54.2
680,54.2
690,54.2
700,54.4
710,54.4
720,54.4
731,54.4
741,54.5
752,54.6
763,54.6
774,54.5
785,54.7
797,54.8
808,54.8
820,54.8
832,54.9
844,54.9
856,55
869,55.1
882,55.1
894,55.1
907,55.2
921,55.3
934,55.3
948,55.4
961,55.4
975,55.6
990,55.7
1004,55.8
1019,55.9
1033,56
1048,56.2
1064,56.3
1079,56.5
1095,56.7
1111,56.8
1127,57
1143,57.3
1160,57.4
1177,57.7
1194,57.9
1211,58
1229,58.2
1247,58.4
1265,58.6
1283,58.8
1302,58.8
1321,59
1340,59
1360,59.2
1379,59.3
1399,59.4
1420,59.5
1440,59.6
1461,59.6
1483,59.7
1504,59.7
1526,59.8
1548,59.8
1571,59.9
1594,59.9
1617,60
1640,60
1664,60.1
1688,60.1
1713,60.2
1738,60.3
1763,60.3
1789,60.4
1815,60.5
1841,60.6
1868,60.6
1895,60.7
1923,60.8
1951,60.9
1979,61
2008,61.1
2037,61.2
2067,61.4
2097,61.5
2127,61.5
2158,61.7
2190,61.8
2221,61.8
2254,61.8
2287,61.8
2320,61.8
2354,61.8
2388,61.8
2423,61.7
2458,61.6
2494,61.5
2530,61.4
2567,61.2
2604,61.1
2642,60.9
2680,60.7
2719,60.5
2759,60.2
2799,60
2840,59.8
2881,59.5
2923,59.3
2965,59.1
3008,58.9
3052,58.7
3097,58.5
3142,58.4
3187,58.2
3234,58.1
3281,57.9
3328,57.7
3377,57.6
3426,57.5
3476,57.4
3526,57.3
3578,57.2
3630,57.1
3682,57.1
3736,57
3790,57
3846,57
3901,57
3958,57.1
4016,57.1
4074,57.2
4133,57.5
4194,57.9
4255,58.8
4316,59.3
4379,59.8
4443,60
4508,60
4573,59.7
4640,59.2
4707,58.5
4776,57.9
4845,57
4916,56.2
4987,55.4
5060,54.6
5133,53.9
5208,53.1
5284,52.4
5360,52
5438,51.8
5518,51.6
5598,51.3
5679,51
5762,50.7
5846,50.6
5931,50.6
6017,50.9
6104,51.3
6193,51.8
6283,52.5
6375,53.5
6467,54.7
6561,56.8
6657,58.3
6754,59.7
6852,60.7
6952,61.2
7053,61.2
7155,60.8
7259,60.2
7365,59.6
7472,59.1
7581,58.6
7691,58.3
7803,58.1
7916,58.1
8032,58.2
8148,58.3
8267,58.6
8387,59
8509,59.6
8633,60.2
8758,60.6
8886,60.7
9015,60.4
9146,59.9
9279,59.6
9414,59.6
9551,59.7
9690,59.8
9831,59.6
9974,58.8
10119,58.3
10266,57.7
10416,57.2
10567,56.8
10721,56.4
10877,56.1
11035,55.9
11196,55.7
11358,55.5
11524,55.4
11691,55.2
11861,55.1
12034,55
12209,55.1
12386,55.2
12567,55.3
12749,55.3
12935,55
13123,54.4
13314,53.7
13507,52.8
13704,51.9
13903,51.3
14105,50.6
14311,50
14519,49.5
14730,49.2
14944,49.1
15162,49.1
15382,48.7
15606,47.8
15833,46.3
16063,44.5
16297,42.6
16534,41.1
16774,40.4
17018,40.4
17266,40.9
17517,41.4
17772,41.3
18030,40.8
18293,40.4
18559,40.4
18829,40.8
19102,41.3
19380,41.5
20000,41.6
