X,Y
19.5,64.3
19.8,64.3
20.1,64.3
20.3,64.4
20.6,64.4
20.9,64.4
21.2,64.5
21.6,64.6
21.9,64.6
22.2,64.7
22.5,64.7
22.8,64.7
23.2,64.7
23.5,64.7
23.8,64.7
24.2,64.7
24.5,64.8
24.9,64.8
25.3,64.9
25.6,64.9
26,65
26.4,65.1
26.8,65.1
27.2,65.1
27.5,65.1
28,65.1
28.4,65.1
28.8,65
29.2,65
29.6,65.1
30,65.1
30.5,65.2
30.9,65.2
31.4,65.2
31.8,65.2
32.3,65.2
32.8,65.2
33.2,65.2
33.7,65.2
34.2,65.1
34.7,65.1
35.2,65
35.7,65
36.2,64.9
36.8,64.8
37.3,64.8
37.9,64.8
38.4,64.8
39,64.9
39.5,65
40.1,65
40.7,64.9
41.3,64.9
41.9,64.9
42.5,64.9
43.1,65.1
43.7,65.2
44.4,65.2
45,65.2
45.7,65
46.3,64.9
47,64.8
47.7,64.8
48.4,64.8
49.1,64.6
49.8,64.5
50.5,64.4
51.3,64.4
52,64.4
52.8,64.4
53.5,64.3
54.3,64.3
55.1,64.2
55.9,64.2
56.7,64.3
57.5,64.4
58.4,64.5
59.2,64.5
60.1,64.5
61,64.5
61.8,64.4
62.7,64.2
63.7,64.1
64.6,64
65.5,63.8
66.5,63.7
67.4,63.6
68.4,63.6
69.4,63.7
70.4,63.7
71.5,63.7
72.5,63.7
73.5,63.7
74.6,63.7
75.7,63.5
76.8,63.4
77.9,63.3
79.1,63.2
80.2,63.2
81.4,63.2
82.6,63.2
83.8,63.1
85,62.9
86.2,62.9
87.5,62.8
88.7,62.8
90,63
91.3,62.8
92.7,62.6
94,62.5
95.4,62.5
96.8,62.4
98.2,62.4
99.6,62.4
101,62.3
103,62.3
104,62.2
106,62.2
107,62.2
109,62.1
110,62
112,62
113,61.8
115,61.7
117,61.6
118,61.5
120,61.5
122,61.6
124,61.6
125,61.3
127,61.1
129,61.2
131,61.4
133,61.4
135,61.1
137,61
139,60.8
141,60.8
143,60.8
145,60.9
147,60.9
149,60.8
151,60.7
154,60.5
156,60.5
158,60.5
160,60.3
163,60.3
165,60.3
168,60.1
170,60
172,60
175,60
177,59.9
180,59.7
183,59.6
185,59.7
188,59.6
191,59.5
194,59.5
196,59.6
199,59.4
202,59.3
205,59.3
208,59.3
211,59.2
214,59.1
217,59
220,58.9
224,58.8
227,58.7
230,58.7
234,58.7
237,58.6
240,58.6
244,58.5
247,58.6
251,58.6
255,58.5
258,58.3
262,58.3
266,58.3
270,58.1
274,58.1
278,58
282,58
286,57.9
290,57.8
294,57.8
298,57.8
303,57.8
307,57.8
312,57.6
316,57.5
321,57.4
325,57.5
330,57.6
335,57.5
340,57.4
345,57.4
350,57.3
355,57.3
360,57.4
365,57.3
371,57.3
376,57.3
382,57.2
387,57.1
393,57.1
398,57
404,57
410,57.1
416,57.1
422,57.1
428,57
434,57
441,57
447,56.9
454,56.9
460,56.8
467,56.8
474,56.8
481,56.8
488,56.7
495,56.7
502,56.8
509,56.9
517,56.8
524,56.7
532,56.7
540,56.7
547,56.7
555,56.7
563,56.9
572,56.8
580,56.7
588,56.7
597,56.6
606,56.6
614,56.7
623,56.7
632,56.6
642,56.6
651,56.6
660,56.6
670,56.7
680,56.7
690,56.6
700,56.7
710,56.7
720,56.7
731,56.7
741,56.7
752,56.8
763,56.9
774,56.8
785,56.8
797,57
808,57.1
820,57
832,57
844,57.1
856,57
869,56.4
882,56
894,56.1
907,56.3
921,56.6
934,56.8
948,57
961,57.2
975,57.3
990,57.5
1004,57.7
1019,57.8
1033,57.9
1048,58.2
1064,58.3
1079,58.5
1095,58.7
1111,58.8
1127,59
1143,59.3
1160,59.5
1177,59.8
1194,60
1211,60.2
1229,60.4
1247,60.6
1265,60.7
1283,61
1302,61.1
1321,61.3
1340,61.4
1360,61.6
1379,61.8
1399,61.9
1420,62.1
1440,62.2
1461,62.4
1483,62.6
1504,62.6
1526,62.8
1548,62.9
1571,63
1594,63.2
1617,63.4
1640,63.4
1664,63.5
1688,63.7
1713,63.8
1738,64
1763,64.1
1789,64.3
1815,64.5
1841,64.6
1868,64.8
1895,64.9
1923,65
1951,65.1
1979,65.2
2008,65.4
2037,65.5
2067,65.6
2097,65.7
2127,65.7
2158,65.8
2190,65.9
2221,65.9
2254,65.9
2287,65.9
2320,65.9
2354,65.8
2388,65.9
2423,65.8
2458,65.7
2494,65.6
2530,65.6
2567,65.5
2604,65.4
2642,65.3
2680,65.2
2719,65
2759,64.8
2799,64.7
2840,64.6
2881,64.4
2923,64.3
2965,64.3
3008,64.2
3052,63.9
3097,63.8
3142,63.6
3187,63.5
3234,63.4
3281,63.3
3328,63.2
3377,63
3426,62.9
3476,62.8
3526,62.7
3578,62.6
3630,62.5
3682,62.4
3736,62.4
3790,62.3
3846,62.2
3901,62.2
3958,62.2
4016,62.1
4074,62.1
4133,62.1
4194,62.1
4255,62.1
4316,62.1
4379,62.1
4443,62.1
4508,62.2
4573,62.2
4640,62.2
4707,62.2
4776,62.2
4845,62.2
4916,62.2
4987,62.1
5060,62.1
5133,62
5208,61.8
5284,61.6
5360,61.2
5438,60.6
5518,60.5
5598,60.8
5679,60.9
5762,60.9
5846,60.6
5931,60.3
6017,59.9
6104,59.6
6193,59.2
6283,58.8
6375,58.5
6467,58.1
6561,57.6
6657,57.3
6754,57
6852,56.8
6952,56.5
7053,56.3
7155,56.2
7259,56
7365,55.9
7472,55.9
7581,55.8
7691,55.8
7803,55.8
7916,55.9
8032,56
8148,56.1
8267,56.3
8387,56.5
8509,56.8
8633,57.2
8758,57.6
8886,58.1
9015,58.6
9146,59.2
9279,59.9
9414,60.6
9551,61.3
9690,61.9
9831,62.3
9974,62.4
10119,62.2
10266,61.9
10416,61.3
10567,60.7
10721,60.1
10877,59.6
11035,59.1
11196,58.7
11358,58.4
11524,58.3
11691,58.2
11861,58.1
12034,58
12209,57.8
12386,57.4
12567,56.8
12749,56
12935,55.1
13123,54
