X,Y
19.5,50.4
19.8,50.4
20.1,50.5
20.3,50.5
20.6,50.6
20.9,50.6
21.2,50.6
21.6,50.7
21.9,50.7
22.2,50.7
22.5,50.7
22.8,50.7
23.2,50.7
23.5,50.7
23.8,50.8
24.2,50.9
24.5,51
24.9,51.1
25.3,51.3
25.6,51.4
26,51.5
26.4,51.5
26.8,51.6
27.2,51.6
27.5,51.6
28,51.6
28.4,51.5
28.8,51.5
29.2,51.5
29.6,51.5
30,51.6
30.5,51.7
30.9,51.7
31.4,51.8
31.8,51.7
32.3,51.7
32.8,51.6
33.2,51.6
33.7,51.5
34.2,51.5
34.7,51.5
35.2,51.4
35.7,51.4
36.2,51.4
36.8,51.4
37.3,51.5
37.9,51.6
38.4,51.7
39,51.8
39.5,51.8
40.1,51.8
40.7,51.8
41.3,51.8
41.9,51.8
42.5,51.9
43.1,52
43.7,52.1
44.4,52.1
45,52
45.7,51.9
46.3,51.8
47,51.8
47.7,51.9
48.4,51.9
49.1,51.9
49.8,51.8
50.5,51.8
51.3,51.8
52,51.8
52.8,51.8
53.5,51.7
54.3,51.6
55.1,51.5
55.9,51.5
56.7,51.7
57.5,51.9
58.4,52
59.2,52
60.1,52
61,51.8
61.8,51.6
62.7,51.5
63.7,51.4
64.6,51.4
65.5,51.4
66.5,51.5
67.4,51.6
68.4,51.8
69.4,51.9
70.4,51.8
71.5,51.7
72.5,51.6
73.5,51.6
74.6,51.4
75.7,51.3
76.8,51.4
77.9,51.5
79.1,51.5
80.2,51.5
81.4,51.4
82.6,51.3
83.8,51.2
85,51.1
86.2,51.1
87.5,51.1
88.7,51.3
90,51.4
91.3,51.3
92.7,51.2
94,51.3
95.4,51.2
96.8,51
98.2,50.9
99.6,50.9
101,50.9
103,50.9
104,50.9
106,50.9
107,50.9
109,50.9
110,50.8
112,50.7
113,50.6
115,50.7
117,50.6
118,50.5
120,50.5
122,50.5
124,50.5
125,50.4
127,50.2
129,50.3
131,50.4
133,50.5
135,50.3
137,50.1
139,49.9
141,50
143,50
145,49.9
147,49.9
149,49.8
151,49.8
154,49.7
156,49.6
158,49.7
160,49.6
163,49.6
165,49.5
168,49.4
170,49.2
172,49
175,48.9
177,49
180,49
183,49
185,49
188,48.9
191,48.8
194,48.9
196,48.9
199,48.8
202,48.7
205,48.7
208,48.5
211,48.5
214,48.5
217,48.4
220,48.4
224,48.3
227,48.1
230,48.1
234,48.1
237,48.1
240,47.9
244,47.9
247,47.9
251,48
255,47.9
258,47.6
262,47.6
266,47.6
270,47.5
274,47.5
278,47.5
282,47.5
286,47.5
290,47.4
294,47.3
298,47.2
303,47.2
307,47.1
312,47
316,46.9
321,47
325,47
330,47
335,46.9
340,46.7
345,46.6
350,46.7
355,46.7
360,46.8
365,46.7
371,46.7
376,46.7
382,46.7
387,46.6
393,46.5
398,46.3
404,46.3
410,46.4
416,46.4
422,46.3
428,46.3
434,46.3
441,46.2
447,46.2
454,46.2
460,46.1
467,45.9
474,45.9
481,45.9
488,45.9
495,45.9
502,46
509,46
517,46.1
524,46.1
532,46
540,45.8
547,45.7
555,45.8
563,46
572,45.9
580,45.8
588,45.8
597,45.8
606,45.8
614,45.9
623,45.8
632,45.7
642,45.7
651,45.8
660,45.8
670,45.8
680,45.7
690,45.8
700,45.7
710,45.8
720,45.8
731,45.8
741,45.8
752,45.9
763,45.9
774,45.9
785,46
797,46.1
808,46.1
820,46.1
832,46
844,46.1
856,46.2
869,46.1
882,46.3
894,46.4
907,46.4
921,46.5
934,46.6
948,46.7
961,46.7
975,46.7
990,46.8
1004,47
1019,47.1
1033,47.2
1048,47.4
1064,47.5
1079,47.7
1095,47.9
1111,48
1127,48.2
1143,48.4
1160,48.5
1177,48.8
1194,49
1211,49.2
1229,49.4
1247,49.6
1265,49.7
1283,49.9
1302,50
1321,50.3
1340,50.5
1360,50.7
1379,51
1399,51.1
1420,51.4
1440,51.6
1461,51.8
1483,52
1504,52.2
1526,52.4
1548,52.5
1571,52.8
1594,53
1617,53.3
1640,53.3
1664,53.5
1688,53.7
1713,53.9
1738,54.1
1763,54.3
1789,54.4
1815,54.6
1841,54.7
1868,54.7
1895,54.7
1923,54.7
1951,54.7
1979,54.6
2008,54.5
2037,54.4
2067,54.2
2097,54.1
2127,53.8
2158,53.7
2190,53.5
2221,53.2
2254,52.9
2287,52.6
2320,52.3
2354,52
2388,51.7
2423,51.4
2458,51.1
2494,50.9
2530,50.7
2567,50.3
2604,50.2
2642,50
2680,49.8
2719,49.4
2759,49.2
2799,49
2840,48.8
2881,48.6
2923,48.4
2965,48.2
3008,48
3052,47.8
3097,47.6
3142,47.6
3187,47.5
3234,47.3
3281,47.2
3328,47.1
3377,47
3426,46.9
3476,46.8
3526,46.8
3578,46.8
3630,46.8
3682,46.7
3736,46.7
3790,46.7
3846,46.7
3901,46.7
3958,46.7
4016,46.7
4074,46.6
4133,46.4
4194,46.3
4255,46.1
4316,45.9
4379,45.8
4443,45.8
4508,45.8
4573,45.9
4640,45.9
4707,46
4776,46
4845,46.1
4916,46.2
4987,46.2
5060,46.3
5133,46.3
5208,46.2
5284,46.1
5360,46
5438,45.9
5518,45.8
5598,45.8
5679,45.8
5762,45.9
5846,46
5931,46.2
6017,46.5
6104,46.9
6193,47.2
6283,47.5
6375,47.8
6467,48
6561,48.2
6657,48.2
6754,48.3
6852,48.2
6952,48.2
7053,48
7155,47.9
7259,47.9
7365,47.8
7472,47.9
7581,48.2
7691,48.7
7803,49.2
7916,49.5
8032,49.6
8148,49.6
8267,49.3
8387,48.8
8509,48.1
8633,47.1
8758,46
8886,44.7
9015,43.5
9146,42.5
9279,41.8
9414,41.2
9551,40.9
9690,40.8
9831,40.9
9974,41.2
10119,41.6
10266,42.1
10416,42.6
10567,43.1
10721,43.7
10877,44.1
11035,44.5
11196,44.9
11358,45.2
11524,45.4
11691,45.5
11861,45.4
12034,45.3
12209,45.2
12386,45.1
12567,44.8
12749,44.6
12935,44.4
13123,44.2
13314,44
13507,43.8
13704,43.7
13903,43.7
14105,43.7
14311,43.9
14519,44.1
14730,44.6
14944,45.2
15162,46
15382,47.2
